TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,154.68406677246094,309.9714660644531,327.80633544921875,327.8054504394531,292.13677978515625,292.1376647949219,16515.818359375,33031.63671875,66.97098541259766,66.97102355957031,1915.9237060546875,3831.747314453125,1915.844970703125,3831.5859375,288.0057067871094,57.87596130371094,-2.0224645140842767e-06,0.0,0.0,2585.07275390625,1290.1551513671875,0.0,39.517276763916016,2907.91015625,11.837532997131348,11.83757495880127,971.081787109375,1942.06787109375,49.9995231628418,49.99946975708008,100.0,0.0,0.0,344.5738830566406,0.0,7.924896240234375,16.76754379272461,16.7684268951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897889614105225,0.0,0.0,0.0,0.0,233.91256144521753,0.0,0.0,-0.0,0.0033180175814777613,-0.0033186343498528004,0.0,-6.167683750391006e-07,100.44603729248047,100.4459457397461,791.0071411132812,791.007080078125,791.007080078125,550.4892578125,0.0,0.0,39.517276763916016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.85202026367188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.3690471351146698,0.030522268265485764,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.7019500732422,309.9713134765625,327.8062744140625,327.8053894042969,292.13665771484375,292.13751220703125,16515.818359375,33031.63671875,66.97087097167969,66.97090911865234,1915.9234619140625,3831.745849609375,1915.8448486328125,3831.58642578125,287.9932861328125,57.8447265625,-1.891583906399319e-06,0.0,0.0,2585.0205078125,1290.1536865234375,0.0,39.61994171142578,2907.9580078125,11.837553977966309,11.837596893310547,971.0805053710938,1942.0655517578125,49.99943542480469,49.99939727783203,100.0,0.0,0.0,344.5830383300781,0.0,7.924896240234375,16.77676773071289,16.77764892578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897512912750244,0.0,0.0,0.0,0.0,228.7934571570537,0.0,0.0,-0.0,0.003333775093778968,-0.003330917563289404,0.0,2.857530489563942e-06,100.44831848144531,100.44760131835938,791.0154418945312,791.014892578125,791.014892578125,550.4931030273438,0.0,0.0,39.61994171142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.85566711425781,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.369057834148407,0.030523154884576797,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.71998596191406,309.9712219238281,327.8061218261719,327.8052673339844,292.1365661621094,292.137451171875,16515.818359375,33031.63671875,66.97078704833984,66.9708251953125,1915.9189453125,3831.737060546875,1915.8448486328125,3831.58642578125,287.9814758300781,57.81504440307617,1.5552385548289749e-06,0.0,0.0,2584.967529296875,1290.152099609375,0.0,39.7193603515625,2907.978759765625,11.83757495880127,11.837617874145508,971.0790405273438,1942.0626220703125,49.999534606933594,49.9995002746582,100.0,0.0,0.0,344.59228515625,0.0,7.924896240234375,16.78615951538086,16.78704261779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897348403930664,0.0,0.0,0.0,0.0,223.62613276995432,0.0,0.0,-0.0,0.0033455935772508383,-0.0033361513633280993,0.0,9.442213922739029e-06,100.44924926757812,100.44831848144531,791.0189208984375,791.0182495117188,791.0182495117188,550.4947509765625,0.0,0.0,39.7193603515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.85865783691406,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.36906665563583374,0.030523888766765594,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.73794555664062,309.9711608886719,327.8060302734375,327.8051452636719,292.1365051269531,292.13739013671875,16515.818359375,33031.63671875,66.97071075439453,66.97074890136719,1915.9163818359375,3831.732666015625,1915.8448486328125,3831.58642578125,287.97015380859375,57.78660202026367,3.137468183922465e-06,0.0,0.0,2584.9150390625,1290.150390625,0.0,39.810150146484375,2908.017578125,11.837596893310547,11.837638854980469,971.0813598632812,1942.0672607421875,49.99952697753906,49.99947738647461,100.0,0.0,0.0,344.6014709472656,0.0,7.924896240234375,16.795452117919922,16.79633331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897043228149414,0.0,0.0,0.0,0.0,218.48291843232275,0.0,0.0,-0.0,0.0033534723334014416,-0.0033461914863437414,0.0,7.28073064237833e-06,100.4498519897461,100.44965362548828,791.0247192382812,791.0245971679688,791.0245971679688,550.4978637695312,0.0,0.0,39.810150146484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86109161376953,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.36907386779785156,0.030524486675858498,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.75592041015625,309.97113037109375,327.80572509765625,327.8048400878906,292.13653564453125,292.13739013671875,16515.818359375,33031.63671875,66.9706039428711,66.97064208984375,1915.915771484375,3831.73095703125,1915.846435546875,3831.584228515625,287.9593811035156,57.759483337402344,5.008545031159883e-06,0.0,0.0,2584.8623046875,1290.149169921875,0.0,39.89604949951172,2908.06396484375,11.837617874145508,11.83765983581543,971.0825805664062,1942.0672607421875,49.99945068359375,49.99940490722656,100.0,0.0,0.0,344.6107177734375,0.0,7.924896240234375,16.80497932434082,16.80586051940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289667844772339,0.0,0.0,0.0,0.0,213.33489174169324,0.0,0.0,-0.0,0.003357411827892065,-0.003358154557645321,0.0,-7.42846168577671e-07,100.4512939453125,100.45125579833984,791.0321655273438,791.0321655273438,791.0321655273438,550.5016479492188,0.0,0.0,39.89604949951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86307525634766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.3690797686576843,0.03052496910095215,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,154.7737579345703,309.97100830078125,327.8057556152344,327.80487060546875,292.1363525390625,292.13720703125,16515.818359375,33031.63671875,66.97052764892578,66.97056579589844,1915.914794921875,3831.72900390625,1915.8448486328125,3831.58642578125,287.9490966796875,57.73354721069336,-3.5680404835147783e-06,0.0,0.0,2584.810302734375,1290.147705078125,0.0,39.97743225097656,2908.107177734375,11.837638854980469,11.837681770324707,971.081298828125,1942.067138671875,49.99939727783203,49.999359130859375,100.0,0.0,0.0,344.6198425292969,0.0,7.924896240234375,16.814067840576172,16.81494903564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896337509155273,0.0,0.0,0.0,0.0,208.2254282543513,0.0,0.0,-0.0,0.003369229845702648,-0.0033692626748234034,0.0,-3.282912075519562e-08,100.45294952392578,100.45275115966797,791.0393676757812,791.0392456054688,791.0392456054688,550.505126953125,0.0,0.0,39.97743225097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.8647232055664,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.3690846264362335,0.030525369569659233,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.79159545898438,309.9709167480469,327.8058166503906,327.8049621582031,292.1361999511719,292.1370849609375,16515.818359375,33031.63671875,66.97045135498047,66.97048950195312,1915.9119873046875,3831.724365234375,1915.8448486328125,3831.58642578125,287.9392395019531,57.70880126953125,-5.777577030130487e-07,0.0,0.0,2584.7578125,1290.146240234375,0.0,40.061073303222656,2908.1376953125,11.837660789489746,11.837702751159668,971.0798950195312,1942.064453125,49.99944305419922,49.99939727783203,100.0,0.0,0.0,344.6289978027344,0.0,7.924896240234375,16.82315444946289,16.82403564453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289609909057617,0.0,0.0,0.0,0.0,203.12077712000726,0.0,0.0,-0.0,0.003381048096343875,-0.003377059940248728,0.0,3.988039679825306e-06,100.4545669555664,100.45380401611328,791.0447387695312,791.044189453125,791.044189453125,550.507568359375,0.0,0.0,40.061073303222656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86605072021484,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.3690885603427887,0.03052569553256035,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.809326171875,309.9708557128906,327.8058166503906,327.8049621582031,292.13616943359375,292.1370544433594,16515.818359375,33031.63671875,66.97039031982422,66.97042846679688,1915.90771484375,3831.715087890625,1915.8448486328125,3831.58642578125,287.9299011230469,57.68526840209961,-3.4575004974612966e-06,0.0,0.0,2584.7060546875,1290.1448974609375,0.0,40.13738250732422,2908.15576171875,11.837679862976074,11.837724685668945,971.0809326171875,1942.06640625,49.999549865722656,49.99953079223633,100.0,0.0,0.0,344.6380615234375,0.0,7.924896240234375,16.83224105834961,16.8331241607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289595603942871,0.0,0.0,0.0,0.0,198.03539149248095,0.0,0.0,-0.0,0.0033889266196638346,-0.003381759859621525,0.0,7.166876457631588e-06,100.4545669555664,100.45442962646484,791.0472412109375,791.0471801757812,791.0471801757812,550.509033203125,0.0,0.0,40.13738250732422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86713409423828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.36909180879592896,0.030525963753461838,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,154.82691955566406,309.9708251953125,327.8057861328125,327.8049011230469,292.1361389160156,292.13702392578125,16515.818359375,33031.63671875,66.97029876708984,66.9703369140625,1915.907958984375,3831.714599609375,1915.8448486328125,3831.58642578125,287.92095947265625,57.66280746459961,-2.0736576971103204e-06,0.0,0.0,2584.654541015625,1290.1435546875,0.0,40.2071418762207,2908.201171875,11.837698936462402,11.837745666503906,971.0809326171875,1942.06640625,49.999454498291016,49.99946212768555,100.0,0.0,0.0,344.6470947265625,0.0,7.924896240234375,16.84129524230957,16.84217643737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2895596027374268,0.0,0.0,0.0,0.0,192.99822596389015,0.0,0.0,-0.0,0.003392866114154458,-0.00339350919239223,0.0,-6.42961822450161e-07,100.45603942871094,100.45600128173828,791.0546264648438,791.0546264648438,791.0546264648438,550.5126953125,0.0,0.0,40.2071418762207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86804962158203,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.3690944015979767,0.030526185408234596,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,154.84423828125,309.9707336425781,327.80572509765625,327.8048400878906,292.1360778808594,292.136962890625,16515.818359375,33031.63671875,66.97023010253906,66.97026824951172,1915.90673828125,3831.71142578125,1915.8448486328125,3831.5859375,287.9123840332031,57.64125061035156,-7.331105393859616e-07,0.0,0.0,2584.603515625,1290.142333984375,0.0,40.27873229980469,2908.22705078125,11.837713241577148,11.837760925292969,971.0808715820312,1942.066162109375,49.99943923950195,49.99945831298828,100.0,0.0,0.0,344.65594482421875,0.0,7.924896240234375,16.8502140045166,16.85109519958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289539337158203,0.0,0.0,0.0,0.0,188.0333744888766,0.0,0.0,-0.0,0.0034007448703050613,-0.003400131594389677,0.0,6.132759153842926e-07,100.45716857910156,100.45689392089844,791.0590209960938,791.058837890625,791.058837890625,550.5148315429688,0.0,0.0,40.27873229980469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86875915527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.369096577167511,0.030526354908943176,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,154.8614044189453,309.9706726074219,327.8056640625,327.8047790527344,292.135986328125,292.1368713378906,16515.818359375,33031.63671875,66.97016906738281,66.97020721435547,1915.9066162109375,3831.70947265625,1915.844970703125,3831.5859375,287.9042053222656,57.62069320678711,4.434195489011472e-06,0.0,0.0,2584.553466796875,1290.140869140625,0.0,40.34532165527344,2908.257568359375,11.837726593017578,11.837775230407715,971.0808715820312,1942.0660400390625,49.999393463134766,49.99942398071289,100.0,0.0,0.0,344.6647644042969,0.0,7.924896240234375,16.85909652709961,16.8599796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289515495300293,0.0,0.0,0.0,0.0,183.11671092314643,0.0,0.0,-0.0,0.003408623393625021,-0.0034079288598150015,0.0,6.9465022534132e-07,100.4582290649414,100.45794677734375,791.0640258789062,791.0637817382812,791.0637817382812,550.5172729492188,0.0,0.0,40.34532165527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86935424804688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.3690983057022095,0.030526502057909966,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,154.87841796875,309.9705810546875,327.8056335449219,327.80474853515625,292.1357421875,292.1365966796875,16515.818359375,33031.63671875,66.9700927734375,66.97013092041016,1915.90673828125,3831.710693359375,1915.8448486328125,3831.5859375,287.8964538574219,57.60110092163086,-2.156641812689486e-06,0.0,0.0,2584.503662109375,1290.1397705078125,0.0,40.408241271972656,2908.291015625,11.837740898132324,11.837788581848145,971.0796508789062,1942.063720703125,49.999324798583984,49.99934005737305,100.0,0.0,0.0,344.6734619140625,0.0,7.924896240234375,16.86784553527832,16.86872673034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894890308380127,0.0,0.0,0.0,0.0,178.24825136152572,0.0,0.0,-0.0,0.0034204416442662477,-0.003416473511606455,0.0,3.9681326597929e-06,100.45986938476562,100.45909881591797,791.0697631835938,791.0692138671875,791.0692138671875,550.5198974609375,0.0,0.0,40.408241271972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.86981964111328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.3690997362136841,0.03052661567926407,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,154.89541625976562,309.9705810546875,327.8056335449219,327.80474853515625,292.1356506347656,292.1365661621094,16515.818359375,33031.63671875,66.97001647949219,66.97005462646484,1915.905029296875,3831.705078125,1915.8465576171875,3831.584228515625,287.8891296386719,57.58269500732422,2.247184511361411e-06,0.0,0.0,2584.45361328125,1290.1383056640625,0.0,40.46669006347656,2908.30908203125,11.83775520324707,11.837803840637207,971.083251953125,1942.0682373046875,49.99938201904297,49.999385833740234,100.0,0.0,0.0,344.68218994140625,0.0,7.924896240234375,16.87656021118164,16.87744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894749641418457,0.0,0.0,0.0,0.0,173.374963352081,0.0,0.0,-0.0,0.0034204416442662477,-0.003421173198148608,0.0,-7.316702976822853e-07,100.459716796875,100.45972442626953,791.0722045898438,791.0722045898438,791.0722045898438,550.5213623046875,0.0,0.0,40.46669006347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.87028503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.36910098791122437,0.03052672930061817,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,154.91192626953125,309.97052001953125,327.8055114746094,327.8046569824219,292.1356506347656,292.1365661621094,16515.818359375,33031.63671875,66.96995544433594,66.9699935913086,1915.90478515625,3831.704833984375,1915.844970703125,3831.5859375,287.8820495605469,57.56486129760742,-1.4338434084493201e-06,0.0,0.0,2584.4052734375,1290.1370849609375,0.0,40.52433395385742,2908.33740234375,11.8377685546875,11.837817192077637,971.08203125,1942.0682373046875,49.999332427978516,49.99936294555664,100.0,0.0,0.0,344.6906433105469,0.0,7.924896240234375,16.88510513305664,16.885986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28945255279541,0.0,0.0,0.0,0.0,168.6414750019668,0.0,0.0,-0.0,0.0034283201675862074,-0.0034284365829080343,0.0,-1.1629890650510788e-07,100.46085357666016,100.46070098876953,791.0769653320312,791.0768432617188,791.0768432617188,550.523681640625,0.0,0.0,40.52433395385742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.87053680419922,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.36910194158554077,0.030526790767908096,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,154.9282684326172,309.97039794921875,327.80548095703125,327.8045959472656,292.1355285644531,292.13641357421875,16515.818359375,33031.63671875,66.96990966796875,66.9699478149414,1915.904541015625,3831.70556640625,1915.8448486328125,3831.5859375,287.8752746582031,57.54789733886719,1.2705191920758807e-07,0.0,0.0,2584.357421875,1290.1357421875,0.0,40.57605743408203,2908.3701171875,11.837783813476562,11.837831497192383,971.0807495117188,1942.06591796875,49.9992790222168,49.99929428100586,100.0,0.0,0.0,344.6990051269531,0.0,7.924896240234375,16.89351463317871,16.89439582824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289426803588867,0.0,0.0,0.0,0.0,163.96100300895992,0.0,0.0,-0.0,0.003440138418227434,-0.003436874598264694,0.0,3.2637035474181175e-06,100.4625244140625,100.46183776855469,791.0826416015625,791.0821533203125,791.0821533203125,550.5262451171875,0.0,0.0,40.57605743408203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.87076568603516,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.3691025674343109,0.030526848509907722,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,154.944580078125,309.97039794921875,327.80548095703125,327.8045959472656,292.135498046875,292.13641357421875,16515.818359375,33031.63671875,66.9698486328125,66.96988677978516,1915.902587890625,3831.701171875,1915.8465576171875,3831.584228515625,287.8689880371094,57.53205490112305,2.955132458737353e-06,0.0,0.0,2584.3095703125,1290.134521484375,0.0,40.62755584716797,2908.385498046875,11.837798118591309,11.837845802307129,971.0831909179688,1942.068115234375,49.99935531616211,49.99934768676758,100.0,0.0,0.0,344.7073669433594,0.0,7.924896240234375,16.90188980102539,16.90277099609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289414644241333,0.0,0.0,0.0,0.0,159.28535946377704,0.0,0.0,-0.0,0.003440138418227434,-0.003440826665610075,0.0,-6.883637979626656e-07,100.46234130859375,100.46236419677734,791.0846557617188,791.0846557617188,791.0846557617188,550.527587890625,0.0,0.0,40.62755584716797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.8709945678711,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.36910319328308105,0.0305269043892622,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,154.96041870117188,309.9703369140625,327.8054504394531,327.8045654296875,292.1354675292969,292.1363525390625,16515.818359375,33031.63671875,66.96980285644531,66.96984100341797,1915.9013671875,3831.6982421875,1915.84521484375,3831.5859375,287.8628845214844,57.51665115356445,-1.4586814813810633e-06,0.0,0.0,2584.26318359375,1290.1334228515625,0.0,40.67871856689453,2908.40673828125,11.837811470031738,11.837859153747559,971.0818481445312,1942.0677490234375,49.99937438964844,49.99936294555664,100.0,0.0,0.0,344.71551513671875,0.0,7.924896240234375,16.91006088256836,16.91094398498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289397954940796,0.0,0.0,0.0,0.0,154.74468713010066,0.0,0.0,-0.0,0.003448016941547394,-0.003446273971349001,0.0,1.743086613714695e-06,100.46350860595703,100.46309661865234,791.0884399414062,791.088134765625,791.088134765625,550.5292358398438,0.0,0.0,40.67871856689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.87123107910156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.3691038489341736,0.030526960268616676,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,154.9760284423828,309.9702453613281,327.8054504394531,327.8045654296875,292.1352844238281,292.13616943359375,16515.818359375,33031.63671875,66.96976470947266,66.96980285644531,1915.8984375,3831.6923828125,1915.844970703125,3831.5859375,287.8570556640625,57.502017974853516,-5.072830845165299e-06,0.0,0.0,2584.21728515625,1290.132080078125,0.0,40.728363037109375,2908.418701171875,11.8378267288208,11.837874412536621,971.0792236328125,1942.062744140625,49.999446868896484,49.99946212768555,100.0,0.0,0.0,344.7235107421875,0.0,7.924896240234375,16.91806411743164,16.9189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289388418197632,0.0,0.0,0.0,0.0,150.27148430735144,0.0,0.0,-0.0,0.0034598351921886206,-0.0034492649137973785,0.0,1.0570278391242027e-05,100.4643325805664,100.46351623535156,791.0906372070312,791.0900268554688,791.0900268554688,550.5301513671875,0.0,0.0,40.728363037109375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.87145233154297,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.36910438537597656,0.030527014285326004,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,154.99151611328125,309.9702453613281,327.8054504394531,327.8045654296875,292.1351623535156,292.13604736328125,16515.818359375,33031.63671875,66.96968078613281,66.96971893310547,1915.9007568359375,3831.69677734375,1915.844970703125,3831.5859375,287.8516540527344,57.48838806152344,-4.288016953069018e-06,0.0,0.0,2584.171875,1290.130859375,0.0,40.763587951660156,2908.46240234375,11.83784008026123,11.837888717651367,971.0817260742188,1942.0677490234375,49.99929428100586,49.999324798583984,100.0,0.0,0.0,344.7314453125,0.0,7.924896240234375,16.92599868774414,16.9268798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289354085922241,0.0,0.0,0.0,0.0,145.83684468788977,0.0,0.0,-0.0,0.0034598351921886206,-0.0034605867695063353,0.0,-7.515773177146912e-07,100.46502685546875,100.46501922607422,791.0972290039062,791.0972290039062,791.0972290039062,550.5337524414062,0.0,0.0,40.763587951660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.8714828491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.3691047728061676,0.0305270217359066,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.00657653808594,309.9702453613281,327.8054504394531,327.8045654296875,292.1351318359375,292.135986328125,16515.818359375,33031.63671875,66.96966552734375,66.9697036743164,1915.8956298828125,3831.687255859375,1915.844970703125,3831.5859375,287.8464050292969,57.47526931762695,1.2678988525749446e-07,0.0,0.0,2584.12744140625,1290.1298828125,0.0,40.812828063964844,2908.46142578125,11.837854385375977,11.837902069091797,971.082763671875,1942.0697021484375,49.999481201171875,49.99949645996094,100.0,0.0,0.0,344.73919677734375,0.0,7.924896240234375,16.93372917175293,16.934612274169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893548011779785,0.0,0.0,0.0,0.0,141.5130823252929,0.0,0.0,-0.0,0.0034598351921886206,-0.003460373030975461,0.0,-5.378387868404388e-07,100.46495056152344,100.4649887084961,791.0971069335938,791.0971069335938,791.0971069335938,550.53369140625,0.0,0.0,40.812828063964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.8714828491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.3691047728061676,0.0305270217359066,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.02139282226562,309.97015380859375,327.80548095703125,327.8045959472656,292.13507080078125,292.1359558105469,16515.818359375,33031.63671875,66.9696044921875,66.96964263916016,1915.895263671875,3831.68603515625,1915.844970703125,3831.5859375,287.8414001464844,57.46268081665039,5.975526846668799e-07,0.0,0.0,2584.083984375,1290.12890625,0.0,40.848121643066406,2908.490478515625,11.837869644165039,11.83791732788086,971.0814819335938,1942.0672607421875,49.999454498291016,49.99946975708008,100.0,0.0,0.0,344.7467346191406,0.0,7.924896240234375,16.94125747680664,16.942138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893319129943848,0.0,0.0,0.0,0.0,137.2712587222691,0.0,0.0,-0.0,0.00346771371550858,-0.0034678499214351177,0.0,-1.3620592653751373e-07,100.46611785888672,100.46599578857422,791.1019287109375,791.1018676757812,791.1018676757812,550.5360107421875,0.0,0.0,40.848121643066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,124.8714828491211,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.3691047728061676,0.0305270217359066,0.0,0.0,41.47500228881836,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
