TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2620.0,155.4967803955078,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815979003906,59.07323455810547,1.5784129345775e-06,0.0,0.0,2582.685546875,1290.12744140625,0.0,34.675376892089844,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99066162109375,0.0,7.924896240234375,17.18265151977539,17.18353271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.925489153048888,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.675376892089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3494.52001953125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.49679565429688,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815979003906,59.073204040527344,-2.999224079758278e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67546844482422,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67546844482422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3507.85498046875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.49679565429688,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815673828125,59.07316970825195,2.2859951513964916e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67695999145508,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67695999145508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3521.18994140625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.49681091308594,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815673828125,59.0731315612793,-3.4360507470410084e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67575454711914,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9206688783787708,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67575454711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3534.52490234375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.49681091308594,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815368652344,59.073097229003906,1.8491682567400858e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.6758918762207,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.6758918762207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3547.85986328125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.49681091308594,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815368652344,59.07305908203125,-3.872877641697414e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.676025390625,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9158486665790679,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.676025390625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3561.19482421875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.496826171875,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815368652344,59.07302474975586,1.41234136208368e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.6775016784668,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9110283919089507,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.6775016784668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3574.52978515625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.496826171875,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4815368652344,59.07299041748047,-3.7375002648332156e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.677635192871094,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9110283919089507,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.677635192871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3587.86474609375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.49684143066406,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48150634765625,59.072959899902344,2.1199236925895093e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.6764030456543,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9062081172388334,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.6764030456543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3601.19970703125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.49684143066406,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48150634765625,59.07291793823242,-4.174326932115946e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67790222167969,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.9906921386719,0.0,7.924896240234375,17.18268585205078,17.18356704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9062081172388334,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67790222167969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3614.53466796875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.49685668945312,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814758300781,59.07288360595703,1.1108920716651483e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67667007446289,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9013879054391306,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67667007446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3627.86962890625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.49685668945312,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814758300781,59.072845458984375,-4.611154054146027e-06,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67816925048828,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9013879054391306,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67816925048828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3641.20458984375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.49685668945312,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814453125,59.072811126708984,6.740651201653236e-07,0.0,0.0,2582.685302734375,1290.12744140625,0.0,34.67695999145508,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.9013879054391306,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67695999145508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3654.53955078125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.4968719482422,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814453125,59.07278060913086,-3.903571723640198e-06,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.67841720581055,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.8965676307690134,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67841720581055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3667.87451171875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.4968719482422,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814147949219,59.07274627685547,1.381647393827734e-06,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.677207946777344,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.8965676307690134,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.677207946777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3681.20947265625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.49688720703125,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4814147949219,59.07270812988281,-4.340398845670279e-06,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.67731857299805,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67731857299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3694.54443359375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2780.0,155.49688720703125,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48138427734375,59.07267379760742,9.448203854844905e-07,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.67881774902344,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.8917473560988961,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.67881774902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3707.87939453125,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2790.0,155.49691772460938,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.48138427734375,59.07263946533203,-4.20502101405873e-06,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.677589416503906,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.886927081428779,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.677589416503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3721.21435546875,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2800.0,155.49691772460938,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4813537597656,59.072601318359375,5.079934908280848e-07,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.6777229309082,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.886927081428779,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.6777229309082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3734.54931640625,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2810.0,155.49691772460938,309.9744873046875,327.8080139160156,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412109375,66.97415924072266,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.4813537597656,59.07257843017578,-2.9252341846586205e-06,0.0,0.0,2582.68505859375,1290.12744140625,0.0,34.677833557128906,2906.546142578125,11.836759567260742,11.836806297302246,971.0772094726562,1942.0587158203125,49.999900817871094,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.182720184326172,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863513946533,0.0,0.0,0.0,0.0,0.886927081428779,0.0,0.0,-0.0,0.0029673976823687553,-0.0029679718427360058,0.0,-5.741603672504425e-07,100.39884185791016,100.3988265991211,790.7844848632812,790.7844848632812,790.7844848632812,550.3794555664062,0.0,0.0,34.677833557128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,76.5879135131836,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3747.88427734375,0.0,0.2263994663953781,0.018725641071796417,0.0,0.0,34.60200119018555,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
