TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,155.45782470703125,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6103210449219,59.397064208984375,8.204784194276726e-07,0.0,0.0,2582.80029296875,1290.134521484375,0.0,33.464962005615234,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9706726074219,0.0,7.924896240234375,17.16193389892578,17.16281509399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,12.103663298298546,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.464962005615234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.45950317382812,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6101989746094,59.39674377441406,4.930594059260329e-06,0.0,0.0,2582.79541015625,1290.1343994140625,0.0,33.466190338134766,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9715270996094,0.0,7.924896240234375,17.16278076171875,17.16366195678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,11.621637340176768,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.466190338134766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.46119689941406,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6100769042969,59.39645004272461,2.6110819817404263e-06,0.0,0.0,2582.790283203125,1290.13427734375,0.0,33.46592330932617,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9723815917969,0.0,7.924896240234375,17.16362953186035,17.16451072692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,11.13961138205499,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.46592330932617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.46286010742188,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6099853515625,59.39619445800781,-4.4214448280399665e-06,0.0,0.0,2582.78515625,1290.13427734375,0.0,33.46824645996094,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9732666015625,0.0,7.924896240234375,17.16451072692871,17.16539192199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,10.657586429859842,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.46824645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.46420288085938,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.60986328125,59.39585494995117,-3.172352080582641e-06,0.0,0.0,2582.781494140625,1290.1341552734375,0.0,33.46949768066406,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.97393798828125,0.0,7.924896240234375,17.16518783569336,17.16607093811035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,10.271965462177095,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.46949768066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.46554565429688,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6097106933594,59.395545959472656,2.6543777948973e-06,0.0,0.0,2582.777587890625,1290.1341552734375,0.0,33.469322204589844,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9746398925781,0.0,7.924896240234375,17.16590118408203,17.16678237915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,9.886345500420976,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.469322204589844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.46690368652344,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.609619140625,59.39527130126953,3.195888439222472e-06,0.0,0.0,2582.773681640625,1290.1339111328125,0.0,33.47171401977539,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9753112792969,0.0,7.924896240234375,17.16657829284668,17.167461395263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,9.500724532738229,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47171401977539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.46824645996094,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6095275878906,59.39501953125,-3.2644340990373166e-06,0.0,0.0,2582.769287109375,1290.1339111328125,0.0,33.471309661865234,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.97601318359375,0.0,7.924896240234375,17.16725730895996,17.16813850402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,9.11510457098211,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.471309661865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.46958923339844,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6094055175781,59.39479064941406,4.1435318962612655e-06,0.0,0.0,2582.765380859375,1290.1337890625,0.0,33.4721794128418,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9767150878906,0.0,7.924896240234375,17.16796875,17.16884994506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,8.729483603299363,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.4721794128418,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.47093200683594,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.609375,59.39459228515625,-4.740986241813516e-06,0.0,0.0,2582.76171875,1290.1337890625,0.0,33.471580505371094,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9773864746094,0.0,7.924896240234375,17.16864776611328,17.16952896118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,8.343863138579929,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.471580505371094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.47195434570312,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6092529296875,59.394309997558594,-5.34388482265058e-06,0.0,0.0,2582.758544921875,1290.1336669921875,0.0,33.47397232055664,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9779052734375,0.0,7.924896240234375,17.16915512084961,17.1700382232666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,8.049827766851894,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47397232055664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.47296142578125,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.609130859375,59.394039154052734,-4.230169452057453e-06,0.0,0.0,2582.755859375,1290.1336669921875,0.0,33.4749755859375,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.97845458984375,0.0,7.924896240234375,17.16969871520996,17.17057991027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,7.760612292571491,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.4749755859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.47396850585938,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6090393066406,59.393798828125,1.4611823644372635e-06,0.0,0.0,2582.752685546875,1290.133544921875,0.0,33.47723388671875,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.97894287109375,0.0,7.924896240234375,17.170207977294922,17.17108917236328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,7.471396818291088,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47723388671875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.4749755859375,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.60894775390625,59.39357376098633,-9.937076583810267e-07,0.0,0.0,2582.74951171875,1290.133544921875,0.0,33.47676467895508,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9794616699219,0.0,7.924896240234375,17.17071533203125,17.17159652709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,7.182181344010684,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47676467895508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.47598266601562,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6088562011719,59.39337158203125,-1.5370122952163e-08,0.0,0.0,2582.746826171875,1290.133544921875,0.0,33.477500915527344,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.97998046875,0.0,7.924896240234375,17.17122459411621,17.17210578918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,6.8929663726935955,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.477500915527344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.4770050048828,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6087951660156,59.39318084716797,2.6795812573254807e-06,0.0,0.0,2582.74365234375,1290.1334228515625,0.0,33.476898193359375,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9804992675781,0.0,7.924896240234375,17.17176628112793,17.172649383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,6.603750898413192,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.476898193359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.47801208496094,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6087341308594,59.39301681518555,-1.0550957085797563e-06,0.0,0.0,2582.74072265625,1290.1334228515625,0.0,33.477481842041016,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.98101806640625,0.0,7.924896240234375,17.17227554321289,17.17315673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,6.314535424132789,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.477481842041016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.47900390625,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6086730957031,59.39286422729492,-3.073158723054803e-06,0.0,0.0,2582.738037109375,1290.13330078125,0.0,33.47942352294922,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.9815368652344,0.0,7.924896240234375,17.17278480529785,17.17366600036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,6.025319949852385,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47942352294922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.47967529296875,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6085510253906,59.39263153076172,3.7626027733494993e-06,0.0,0.0,2582.73583984375,1290.13330078125,0.0,33.47890853881836,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.98187255859375,0.0,7.924896240234375,17.17312240600586,17.17400550842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,5.832509968974326,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.47890853881836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.4803466796875,309.975341796875,327.8087463378906,327.807861328125,292.14208984375,292.14300537109375,16515.818359375,33031.63671875,66.97502899169922,66.97506713867188,1915.8587646484375,3831.609375,1915.8468017578125,3831.583984375,288.6084899902344,59.392398834228516,1.6330328378444392e-07,0.0,0.0,2582.73388671875,1290.13330078125,0.0,33.481143951416016,2906.147216796875,11.836524963378906,11.836572647094727,971.0773315429688,1942.05615234375,49.99992752075195,49.999916076660156,100.0,0.0,0.0,344.98223876953125,0.0,7.924896240234375,17.17349624633789,17.17437744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291177988052368,0.0,0.0,0.0,0.0,5.639699485132952,0.0,0.0,-0.0,0.00286496477201581,-0.0028654327616095543,0.0,-4.6798959374427795e-07,100.38507080078125,100.38504791259766,790.7193603515625,790.7193603515625,790.7193603515625,550.3473510742188,0.0,0.0,33.481143951416016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,68.26309967041016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.20179495215415955,0.01669090799987316,0.0,0.0,33.41699981689453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
