TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1070.0,155.48097229003906,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4147644042969,61.42079162597656,4.029713636555243e-06,0.0,0.0,2582.73193359375,1290.165771484375,0.0,25.876008987426758,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9825439453125,0.0,7.924896240234375,17.17061424255371,17.17149543762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,5.461350202524415,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.876008987426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.4816436767578,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4146728515625,61.42056655883789,1.5748236137369531e-06,0.0,0.0,2582.72998046875,1290.165771484375,0.0,25.875539779663086,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9828796386719,0.0,7.924896240234375,17.17095375061035,17.17183494567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,5.268539718683042,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.875539779663086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.48231506347656,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4145812988281,61.420345306396484,-3.0786173965680064e-07,0.0,0.0,2582.72802734375,1290.165771484375,0.0,25.876344680786133,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.98321533203125,0.0,7.924896240234375,17.17129135131836,17.17217445373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,5.075729737804982,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.876344680786133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.4829864501953,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4145202636719,61.42012405395508,-2.1905470930505544e-06,0.0,0.0,2582.72607421875,1290.165771484375,0.0,25.87717056274414,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9835510253906,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,4.882919253963609,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.87717056274414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.48365783691406,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4144287109375,61.41994094848633,1.6488135088366107e-06,0.0,0.0,2582.72412109375,1290.1656494140625,0.0,25.876523971557617,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.98394775390625,0.0,7.924896240234375,17.17200469970703,17.17288589477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,4.690109273085549,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.876523971557617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.4843292236328,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.41436767578125,61.419761657714844,-4.374681793706259e-06,0.0,0.0,2582.72216796875,1290.1656494140625,0.0,25.877195358276367,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9842834472656,0.0,7.924896240234375,17.172344207763672,17.17322540283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,4.497298789244176,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.877195358276367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.48501586914062,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4142761230469,61.41958236694336,3.688329996975881e-08,0.0,0.0,2582.719970703125,1290.1656494140625,0.0,25.877864837646484,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.984619140625,0.0,7.924896240234375,17.17268180847168,17.173564910888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,4.304488808366116,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.877864837646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.48568725585938,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4142150878906,61.41943359375,-1.4089752085055807e-06,0.0,0.0,2582.718017578125,1290.1656494140625,0.0,25.878446578979492,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9849548339844,0.0,7.924896240234375,17.17302131652832,17.17390251159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,4.111678324524743,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.878446578979492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.48622131347656,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4141540527344,61.41926193237305,4.146999344811775e-06,0.0,0.0,2582.71630859375,1290.16552734375,0.0,25.880413055419922,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9852600097656,0.0,7.924896240234375,17.17332649230957,17.17420768737793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.9526098891150174,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.880413055419922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.48655700683594,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4140625,61.419010162353516,-2.313322966074338e-06,0.0,0.0,2582.715576171875,1290.16552734375,0.0,25.881351470947266,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9854431152344,0.0,7.924896240234375,17.17349624633789,17.17437744140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.8562048986759883,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.881351470947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.4868927001953,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4139404296875,61.41876983642578,3.378028850420378e-06,0.0,0.0,2582.71435546875,1290.16552734375,0.0,25.880905151367188,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.985595703125,0.0,7.924896240234375,17.17366600036621,17.17454719543457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.759799656755301,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.880905151367188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.4872283935547,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.41387939453125,61.41856384277344,3.7841618905076757e-06,0.0,0.0,2582.713623046875,1290.16552734375,0.0,25.883028030395508,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.98577880859375,0.0,7.924896240234375,17.17383575439453,17.17471694946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.6633946663162718,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.883028030395508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.48756408691406,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4137878417969,61.41836166381836,4.762499884236604e-06,0.0,0.0,2582.71240234375,1290.16552734375,0.0,25.882469177246094,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9859313964844,0.0,7.924896240234375,17.17400550842285,17.17488670349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.5669894243955844,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.882469177246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.48789978027344,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4136962890625,61.41814422607422,3.4520187455200357e-06,0.0,0.0,2582.711669921875,1290.16552734375,0.0,25.884614944458008,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9861145019531,0.0,7.924896240234375,17.174175262451172,17.17505645751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.4705844339565552,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.884614944458008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.4882354736328,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.41363525390625,61.417938232421875,3.858152012981009e-06,0.0,0.0,2582.71044921875,1290.16552734375,0.0,25.8853759765625,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.98626708984375,0.0,7.924896240234375,17.17434310913086,17.17522621154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.374179192035868,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.8853759765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.4885711669922,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.41357421875,61.41775131225586,-3.309752855784609e-06,0.0,0.0,2582.709716796875,1290.1654052734375,0.0,25.8861141204834,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9864501953125,0.0,7.924896240234375,17.17451286315918,17.175395965576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.2777742015968383,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.8861141204834,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,155.48892211914062,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4134826660156,61.417579650878906,2.2462215838459088e-06,0.0,0.0,2582.70849609375,1290.1654052734375,0.0,25.88673973083496,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9866027832031,0.0,7.924896240234375,17.1746826171875,17.17556381225586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.1813689596761514,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.88673973083496,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,155.4892578125,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4134216308594,61.41741180419922,-2.060659880953608e-06,0.0,0.0,2582.70751953125,1290.1654052734375,0.0,25.887386322021484,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9867858886719,0.0,7.924896240234375,17.17485237121582,17.17573356628418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,3.084963969237122,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.887386322021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.48959350585938,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.413330078125,61.417240142822266,3.4953145586769097e-06,0.0,0.0,2582.706787109375,1290.1654052734375,0.0,25.887990951538086,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9869689941406,0.0,7.924896240234375,17.17502212524414,17.1759033203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,2.988558727316435,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.887990951538086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.48992919921875,309.9809265136719,327.8119201660156,327.8110656738281,292.14990234375,292.1507873535156,16515.818359375,33031.63671875,66.98086547851562,66.98090362548828,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,289.4132995605469,61.41707229614258,-8.115670766528638e-07,0.0,0.0,2582.70556640625,1290.1654052734375,0.0,25.888639450073242,2903.63330078125,11.835037231445312,11.8350830078125,971.0723266601562,1942.049072265625,49.99985885620117,49.999847412109375,100.0,0.0,0.0,344.9871520996094,0.0,7.924896240234375,17.17522621154785,17.17610740661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293161630630493,0.0,0.0,0.0,0.0,2.8921537368774053,0.0,0.0,-0.0,0.0022188061848282814,-0.0022192231845110655,0.0,-4.169996827840805e-07,100.29823303222656,100.29821014404297,790.30908203125,790.30908203125,790.30908203125,550.14501953125,0.0,0.0,25.888639450073242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,14.984577178955078,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.044326797127723694,0.003668667981401086,0.0,0.0,25.83300018310547,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
