TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1590.0,157.09942626953125,309.96514892578125,327.80224609375,327.8013610839844,292.128173828125,292.1290588378906,16515.818359375,33031.63671875,66.96451568603516,66.96455383300781,1915.8509521484375,3831.599853515625,1915.846435546875,3831.584716796875,286.8589172363281,54.990966796875,1.186051918011799e-06,0.0,0.0,2577.962646484375,1289.9815673828125,0.0,51.73149871826172,2910.777587890625,11.839249610900879,11.839296340942383,971.0999145507812,1942.10205078125,49.99978256225586,49.99979019165039,100.0,0.0,0.0,345.8086853027344,0.0,7.924896240234375,18.00645637512207,18.00733757019043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875332832336426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004056701902300119,0.0,-6.0014426708221436e-06,100.53976440429688,100.54499053955078,791.4718627929688,791.4757080078125,791.4757080078125,550.720703125,0.0,0.0,51.73149871826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,157.08908081054688,309.96588134765625,327.80206298828125,327.8011779785156,292.128173828125,292.1290283203125,16515.818359375,33031.63671875,66.96442413330078,66.96446228027344,1915.844970703125,3831.589599609375,1915.8446044921875,3831.58642578125,286.8688049316406,55.015869140625,7.860369919399091e-07,0.0,0.0,2577.97119140625,1289.991455078125,0.0,49.93064498901367,2910.7216796875,11.839251518249512,11.8392972946167,971.0494384765625,1942.003662109375,50.000152587890625,50.000205993652344,100.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,18.00513458251953,18.00601577758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875771522521973,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.004039932508021593,0.0,-7.588800508528948e-05,100.55376434326172,100.54306030273438,791.4730224609375,791.465087890625,791.465087890625,550.7147216796875,0.0,0.0,49.93064498901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,157.08657836914062,309.964111328125,327.8021240234375,327.8012390136719,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96450805664062,66.96454620361328,1915.8453369140625,3831.586669921875,1915.8448486328125,3831.5859375,286.8745422363281,55.030242919921875,-3.2045450097939465e-06,0.0,0.0,2577.991455078125,1289.9796142578125,0.0,50.487892150878906,2910.740234375,11.839251518249512,11.839300155639648,971.0681762695312,1942.040771484375,50.000057220458984,50.00008773803711,100.0,0.0,0.0,345.8037109375,0.0,7.924896240234375,18.00157356262207,18.00245475769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287562608718872,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.004045700188726187,0.0,0.0001271042274311185,100.54147338867188,100.543701171875,791.4671020507812,791.46875,791.46875,550.7168579101562,0.0,0.0,50.487892150878906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,157.0966033935547,309.9658203125,327.8021240234375,327.8013000488281,292.128173828125,292.1290588378906,16515.818359375,33031.63671875,66.96444702148438,66.96448516845703,1915.8616943359375,3831.619384765625,1915.844970703125,3831.5859375,286.85968017578125,54.9929313659668,3.6897279187542154e-06,0.0,0.0,2577.96728515625,1289.9840087890625,0.0,53.00505828857422,2910.849365234375,11.839251518249512,11.839299201965332,971.1126098632812,1942.1295166015625,49.99930191040039,49.99931716918945,100.0,0.0,0.0,345.8078918457031,0.0,7.924896240234375,18.00574493408203,18.006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874767780303955,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.0040758210234344006,0.0,-0.00010389892850071192,100.54218292236328,100.54747009277344,791.4839477539062,791.4878540039062,791.4878540039062,550.7269287109375,0.0,0.0,53.00505828857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,157.08506774902344,309.9659729003906,327.802001953125,327.8011474609375,292.1281433105469,292.1290283203125,16515.818359375,33031.63671875,66.96441650390625,66.9644546508789,1915.8524169921875,3831.599853515625,1915.844970703125,3831.5859375,286.86798095703125,55.0137825012207,8.419345363108732e-07,0.0,0.0,2577.983154296875,1289.99169921875,0.0,49.981178283691406,2910.76806640625,11.839252471923828,11.839299201965332,971.0535888671875,1942.011474609375,49.9998779296875,49.999881744384766,100.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,18.0031681060791,18.00401496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875406742095947,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004052108619362116,0.0,-9.594240691512823e-05,100.5530776977539,100.54466247558594,791.4790649414062,791.4727783203125,791.4727783203125,550.7186279296875,0.0,0.0,49.981178283691406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,157.0867919921875,309.96453857421875,327.80224609375,327.8013610839844,292.1281433105469,292.1290283203125,16515.818359375,33031.63671875,66.96454620361328,66.96458435058594,1915.840576171875,3831.57470703125,1915.844970703125,3831.5859375,286.85626220703125,54.98426055908203,-2.9838311093044467e-06,0.0,0.0,2577.935302734375,1289.9810791015625,0.0,50.50349426269531,2910.703857421875,11.839253425598145,11.839301109313965,971.0667114257812,1942.03759765625,50.000335693359375,50.00035095214844,100.0,0.0,0.0,345.81341552734375,0.0,7.924896240234375,18.01116943359375,18.01205062866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875912189483643,0.0,0.0,64.21049499511719,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.0040361941792070866,0.0,8.540600538253784e-05,100.54114532470703,100.54244995117188,791.4617309570312,791.4627075195312,791.4627075195312,550.7138061523438,0.0,0.0,50.50349426269531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,157.09292602539062,309.96600341796875,327.8023376464844,327.80145263671875,292.12823486328125,292.1291198730469,16515.818359375,33031.63671875,66.96452331542969,66.96456146240234,1915.8497314453125,3831.5927734375,1915.84521484375,3831.5859375,286.859130859375,54.99149703979492,-2.757992433544132e-06,0.0,0.0,2577.97802734375,1289.98486328125,0.0,53.03424835205078,2910.76318359375,11.839253425598145,11.839301109313965,971.1170043945312,1942.1380615234375,49.999942779541016,49.99993133544922,100.0,0.0,0.0,345.8060607910156,0.0,7.924896240234375,18.00370979309082,18.00459098815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875444889068604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.004053710959851742,0.0,-0.00010148389264941216,100.53709411621094,100.54449462890625,791.4683227539062,791.4738159179688,791.4738159179688,550.7200317382812,0.0,0.0,53.03424835205078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,157.09007263183594,309.9644470214844,327.80194091796875,327.8010559082031,292.1278991699219,292.1287841796875,16515.818359375,33031.63671875,66.96438598632812,66.96442413330078,1915.8524169921875,3831.599609375,1915.8465576171875,3831.584228515625,286.8728942871094,55.026180267333984,3.066123099415563e-06,0.0,0.0,2577.971923828125,1289.984619140625,0.0,40.07649612426758,2910.77197265625,11.839254379272461,11.839301109313965,971.0368041992188,1941.975341796875,49.9998779296875,49.999881744384766,100.0,0.0,0.0,345.80712890625,0.0,7.924896240234375,18.00520133972168,18.006084442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875375747680664,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.004052429459989071,0.0,8.098699618130922e-05,100.5526351928711,100.5447998046875,791.478759765625,791.4730224609375,791.4730224609375,550.7184448242188,0.0,0.0,40.07649612426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,157.1061248779297,309.9647216796875,327.8022766113281,327.8013916015625,292.1280212402344,292.12890625,16515.818359375,33031.63671875,66.96446990966797,66.96450805664062,1915.8486328125,3831.5927734375,1915.844970703125,3831.5859375,286.8559265136719,54.983455657958984,1.5017238865766558e-06,0.0,0.0,2577.944580078125,1289.9813232421875,0.0,50.959983825683594,2910.763671875,11.839256286621094,11.839302062988281,971.078125,1942.060546875,49.99995422363281,49.99995422363281,100.0,0.0,0.0,345.8117370605469,0.0,7.924896240234375,18.00947380065918,18.010356903076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875442504882812,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004052108619362116,0.0,4.979688674211502e-05,100.54166412353516,100.54450988769531,791.470703125,791.4727783203125,791.4727783203125,550.7189331054688,0.0,0.0,50.959983825683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,157.09152221679688,309.9659423828125,327.8021240234375,327.8012390136719,292.1282043457031,292.12908935546875,16515.818359375,33031.63671875,66.96443939208984,66.96448516845703,1915.853759765625,3831.60107421875,1915.8231201171875,3831.60791015625,286.86138916015625,54.99720001220703,-2.9870730031689163e-06,0.0,0.0,2577.97509765625,1289.9852294921875,0.0,53.1292839050293,2910.7744140625,11.839254379272461,11.839302062988281,971.108154296875,1942.12060546875,49.99985885620117,49.999881744384766,100.0,0.0,0.0,345.8065185546875,0.0,7.924896240234375,18.0043888092041,18.00527000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875356674194336,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.004056167788803577,0.0,-9.606254752725363e-05,100.54718780517578,100.54488372802734,791.47705078125,791.4754028320312,791.4754028320312,550.7206420898438,0.0,0.0,53.1292839050293,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,157.08645629882812,309.96453857421875,327.8020935058594,327.80120849609375,292.12799072265625,292.12884521484375,16515.818359375,33031.63671875,66.96443176269531,66.96446990966797,1915.8458251953125,3831.587646484375,1915.844970703125,3831.5859375,286.8724060058594,55.024879455566406,-4.224557415000163e-06,0.0,0.0,2577.98193359375,1289.985107421875,0.0,40.221309661865234,2910.74169921875,11.839258193969727,11.83930492401123,971.0389404296875,1941.982177734375,50.00012969970703,50.0001335144043,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.00320053100586,18.00408363342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875614166259766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004121600184589624,-0.004044739063829184,0.0,7.6861004345119e-05,100.54864501953125,100.54375457763672,791.4717407226562,791.4681396484375,791.4681396484375,550.716064453125,0.0,0.0,40.221309661865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,157.10296630859375,309.96527099609375,327.8022766113281,327.8013916015625,292.1281433105469,292.1290283203125,16515.818359375,33031.63671875,66.96448516845703,66.96452331542969,1915.8555908203125,3831.606689453125,1915.844970703125,3831.5859375,286.856201171875,54.984134674072266,-9.964619493985083e-07,0.0,0.0,2577.9521484375,1289.9814453125,0.0,51.74388122558594,2910.81884765625,11.839258193969727,11.83930492401123,971.1051635742188,1942.114501953125,49.99959182739258,49.999595642089844,100.0,0.0,0.0,345.81048583984375,0.0,7.924896240234375,18.008220672607422,18.00910186767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875008583068848,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004067596979439259,0.0,-3.265205305069685e-05,100.538818359375,100.54641723632812,791.4769897460938,791.4826049804688,791.4826049804688,550.7242431640625,0.0,0.0,51.74388122558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,157.08770751953125,309.9659729003906,327.8020935058594,327.80120849609375,292.1281433105469,292.1290283203125,16515.818359375,33031.63671875,66.96443939208984,66.9644775390625,1915.856689453125,3831.608642578125,1915.844970703125,3831.5859375,286.8607177734375,54.99555969238281,1.406400201631186e-06,0.0,0.0,2577.986572265625,1289.985595703125,0.0,53.147369384765625,2910.80859375,11.839258193969727,11.839303970336914,971.1097412109375,1942.1236572265625,49.99968338012695,49.9996452331543,100.0,0.0,0.0,345.8045654296875,0.0,7.924896240234375,18.00245475769043,18.003337860107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287508726119995,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004065139684826136,0.0,-0.000108973472379148,100.54666900634766,100.54606628417969,791.4815673828125,791.4810791015625,791.4810791015625,550.7235107421875,0.0,0.0,53.147369384765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,157.09019470214844,309.96380615234375,327.80206298828125,327.8011779785156,292.12799072265625,292.1288757324219,16515.818359375,33031.63671875,66.96451568603516,66.96455383300781,1915.8389892578125,3831.573486328125,1915.844970703125,3831.5859375,286.8717956542969,55.02336120605469,-2.3906579826871166e-06,0.0,0.0,2577.981201171875,1289.97900390625,0.0,50.2892951965332,2910.70068359375,11.83926010131836,11.839305877685547,971.054443359375,1942.0130615234375,50.00044250488281,50.000431060791016,100.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,18.00343894958496,18.00432014465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875936031341553,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.004034805577248335,0.0,0.0001734481193125248,100.54542541503906,100.5423355102539,791.464111328125,791.4617919921875,791.4617919921875,550.7131958007812,0.0,0.0,50.2892951965332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,157.09954833984375,309.96527099609375,327.8023376464844,327.80145263671875,292.1281433105469,292.1290588378906,16515.818359375,33031.63671875,66.96450805664062,66.96454620361328,1915.8505859375,3831.595458984375,1915.844970703125,3831.5859375,286.855712890625,54.98291778564453,4.301358785596676e-06,0.0,0.0,2577.962158203125,1289.9815673828125,0.0,51.74971389770508,2910.786865234375,11.839259147644043,11.839305877685547,971.1048583984375,1942.114013671875,49.99982833862305,49.99983215332031,100.0,0.0,0.0,345.8087158203125,0.0,7.924896240234375,18.006389617919922,18.00727081298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875258922576904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.004059372004121542,0.0,-2.4427310563623905e-05,100.5374755859375,100.54531860351562,791.4716186523438,791.4774169921875,791.4774169921875,550.7216796875,0.0,0.0,51.74971389770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,157.08917236328125,309.9658203125,327.802001953125,327.8011169433594,292.12811279296875,292.12896728515625,16515.818359375,33031.63671875,66.96435546875,66.96439361572266,1915.8509521484375,3831.5966796875,1915.84521484375,3831.5859375,286.8656005859375,55.00777816772461,-2.39290670833725e-06,0.0,0.0,2577.970947265625,1289.990966796875,0.0,49.95844650268555,2910.763427734375,11.839259147644043,11.83930492401123,971.0498046875,1942.003662109375,50.0000114440918,49.99997329711914,100.0,0.0,0.0,345.8072204589844,0.0,7.924896240234375,18.00523567199707,18.00611686706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875444889068604,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.0040507204830646515,0.0,-7.879827171564102e-05,100.55575561523438,100.54450225830078,791.4802856445312,791.471923828125,791.471923828125,550.7180786132812,0.0,0.0,49.95844650268555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,157.08709716796875,309.9640197753906,327.8022155761719,327.80133056640625,292.1279602050781,292.1288146972656,16515.818359375,33031.63671875,66.96446228027344,66.96449279785156,1915.8433837890625,3831.58203125,1915.8448486328125,3831.5859375,286.87158203125,55.022823333740234,4.0897708686316037e-07,0.0,0.0,2577.989990234375,1289.97900390625,0.0,50.515785217285156,2910.736572265625,11.839262008666992,11.839305877685547,971.068115234375,1942.0406494140625,50.000205993652344,50.000179290771484,100.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,18.00177764892578,18.00265884399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875654697418213,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004044631961733103,0.0,0.0001360498135909438,100.54188537597656,100.5435791015625,791.4668579101562,791.4680786132812,791.4680786132812,550.7164306640625,0.0,0.0,50.515785217285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,157.0973358154297,309.96588134765625,327.8022155761719,327.80133056640625,292.128173828125,292.1290588378906,16515.818359375,33031.63671875,66.96443939208984,66.9644775390625,1915.8609619140625,3831.6162109375,1915.84521484375,3831.5859375,286.8569030761719,54.98593521118164,-2.2274625735008158e-06,0.0,0.0,2577.965087890625,1289.984130859375,0.0,53.02731704711914,2910.853759765625,11.83926010131836,11.839305877685547,971.1151123046875,1942.1341552734375,49.99939727783203,49.999359130859375,100.0,0.0,0.0,345.80828857421875,0.0,7.924896240234375,18.006084442138672,18.00696563720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287473440170288,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.004077102988958359,0.0,-0.00011305860243737698,100.54109191894531,100.54762268066406,791.4838256835938,791.4886474609375,791.4886474609375,550.7273559570312,0.0,0.0,53.02731704711914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,157.08575439453125,309.96588134765625,327.802001953125,327.8011169433594,292.12811279296875,292.12896728515625,16515.818359375,33031.63671875,66.96437072753906,66.96440887451172,1915.8531494140625,3831.6015625,1915.8448486328125,3831.5859375,286.86517333984375,55.006744384765625,-9.344462910121365e-07,0.0,0.0,2577.981201171875,1289.9913330078125,0.0,50.00493621826172,2910.78515625,11.83926010131836,11.839305877685547,971.0523071289062,1942.009033203125,49.999855041503906,49.99984359741211,100.0,0.0,0.0,345.8055114746094,0.0,7.924896240234375,18.00350570678711,18.0043888092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287527322769165,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.004056488163769245,0.0,-9.244401007890701e-05,100.55437469482422,100.54525756835938,791.4822998046875,791.4755859375,791.4755859375,550.719970703125,0.0,0.0,50.00493621826172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,157.0876007080078,309.9645690917969,327.8023376464844,327.8014221191406,292.12811279296875,292.12896728515625,16515.818359375,33031.63671875,66.96452331542969,66.96455383300781,1915.83544921875,3831.56640625,1915.844970703125,3831.5859375,286.85357666015625,54.977561950683594,4.42575583292637e-06,0.0,0.0,2577.9326171875,1289.9813232421875,0.0,50.52995681762695,2910.692138671875,11.839263916015625,11.83930778503418,971.0676879882812,1942.0396728515625,50.00054168701172,50.00051498413086,100.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,18.01150894165039,18.01242446899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28760027885437,0.0,0.0,64.24420928955078,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004033203236758709,0.0,8.445780258625746e-05,100.54045867919922,100.54204559326172,791.4596557617188,791.4608154296875,791.4608154296875,550.7128295898438,0.0,0.0,50.52995681762695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,166.49549865722656,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.4921271800994873,0.04070068523287773,0.0,0.0,47.400001525878906,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
