TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1480.0,157.08529663085938,309.9690246582031,327.8049011230469,327.8040466308594,292.13427734375,292.1351623535156,16515.818359375,33031.63671875,66.96914672851562,66.96918487548828,1915.83935546875,3831.57666015625,1915.8448486328125,3831.5859375,287.4909362792969,56.58100891113281,3.7656129734386923e-06,0.0,0.0,2577.939208984375,1290.0076904296875,0.0,44.63584899902344,2908.723388671875,11.838005065917969,11.838047981262207,971.0592651367188,1942.02294921875,49.99942398071289,49.999385833740234,100.0,0.0,0.0,345.8127136230469,0.0,7.924896240234375,18.0078125,18.00869369506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891488075256348,0.0,0.0,64.15654754638672,0.0,861.9999997424828,0.0,0.0,-0.0,0.003601648611947894,-0.0035269164945930243,0.0,7.473200093954802e-05,100.47504425048828,100.47403717041016,791.1400756835938,791.1393432617188,791.1393432617188,550.5542602539062,0.0,0.0,44.63584899902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.085205078125,309.970458984375,327.8047790527344,327.80389404296875,292.1343688964844,292.13525390625,16515.818359375,33031.63671875,66.96907043457031,66.96910858154297,1915.85595703125,3831.60986328125,1915.8448486328125,3831.5859375,287.4923095703125,56.58447265625,1.5743668200229877e-06,0.0,0.0,2577.990234375,1290.01171875,0.0,47.28236389160156,2908.80517578125,11.838003158569336,11.838047981262207,971.109619140625,1942.1236572265625,49.99884033203125,49.998817443847656,100.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,17.99913215637207,18.00001335144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890844345092773,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003432259662076831,-0.0035502014216035604,0.0,-0.00011794175952672958,100.47657775878906,100.47686004638672,791.1539306640625,791.1541137695312,791.1541137695312,550.562255859375,0.0,0.0,47.28236389160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.0838623046875,309.96905517578125,327.8048400878906,327.803955078125,292.1342468261719,292.1351318359375,16515.818359375,33031.63671875,66.96910858154297,66.96915435791016,1915.8505859375,3831.597900390625,1915.8453369140625,3831.58544921875,287.48150634765625,56.55723190307617,-4.430043190950528e-06,0.0,0.0,2577.943603515625,1290.0079345703125,0.0,44.703819274902344,2908.761474609375,11.838006973266602,11.83804988861084,971.0613403320312,1942.0264892578125,49.99922180175781,49.9991340637207,100.0,0.0,0.0,345.81195068359375,0.0,7.924896240234375,18.00710105895996,18.00798225402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289118766784668,0.0,0.0,64.09654235839844,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035977093502879143,-0.0035368502140045166,0.0,6.08592526987195e-05,100.47441101074219,100.47534942626953,791.1449584960938,791.1456298828125,791.1456298828125,550.557373046875,0.0,0.0,44.703819274902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.08416748046875,309.970458984375,327.8048095703125,327.8039245605469,292.13433837890625,292.1352233886719,16515.818359375,33031.63671875,66.96903991699219,66.96907806396484,1915.86328125,3831.621826171875,1915.8448486328125,3831.5859375,287.48321533203125,56.561588287353516,2.0538618628052063e-06,0.0,0.0,2577.993408203125,1290.011474609375,0.0,47.38542556762695,2908.818115234375,11.838007926940918,11.838053703308105,971.1112670898438,1942.126953125,49.99880599975586,49.99879455566406,100.0,0.0,0.0,345.80340576171875,0.0,7.924896240234375,17.99859046936035,17.99947166442871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289074182510376,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003432259662076831,-0.003553619608283043,0.0,-0.00012135982979089022,100.4758071899414,100.47731018066406,791.1552124023438,791.1563110351562,791.1563110351562,550.5633544921875,0.0,0.0,47.38542556762695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.10604858398438,309.9692077636719,327.8049011230469,327.8040466308594,292.1341247558594,292.135009765625,16515.818359375,33031.63671875,66.96903991699219,66.96907806396484,1915.8626708984375,3831.621826171875,1915.8448486328125,3831.5859375,287.4732666015625,56.53650665283203,-3.5696184568223543e-06,0.0,0.0,2577.944091796875,1290.0064697265625,0.0,45.225711822509766,2908.82373046875,11.83801555633545,11.838059425354004,971.08251953125,1942.0694580078125,49.99885177612305,49.99882507324219,100.0,0.0,0.0,345.8118896484375,0.0,7.924896240234375,18.00696563720703,18.00784683227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289069890975952,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003578013274818659,-0.003553833346813917,0.0,2.4180044420063496e-05,100.47073364257812,100.47750091552734,791.1514282226562,791.1564331054688,791.1564331054688,550.5630493164062,0.0,0.0,45.225711822509766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.0892791748047,309.9702453613281,327.8045654296875,327.8036804199219,292.1340026855469,292.1348876953125,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.877685546875,3831.651611328125,1915.8448486328125,3831.5859375,287.4801940917969,56.55393600463867,2.0680845409515314e-06,0.0,0.0,2577.9697265625,1290.01611328125,0.0,44.209712982177734,2908.885498046875,11.838018417358398,11.83806324005127,971.0524291992188,1942.0091552734375,49.99846267700195,49.99843978881836,100.0,0.0,0.0,345.80743408203125,0.0,7.924896240234375,18.00286293029785,18.00374412536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890212535858154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034598351921886206,-0.0035683594178408384,0.0,-0.00010852434206753969,100.48897552490234,100.4796371459961,791.1725463867188,791.1656494140625,791.1656494140625,550.567138671875,0.0,0.0,44.209712982177734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.1058807373047,309.96893310546875,327.8048400878906,327.803955078125,292.13397216796875,292.1348571777344,16515.818359375,33031.63671875,66.96892547607422,66.96896362304688,1915.8682861328125,3831.634521484375,1915.844970703125,3831.5859375,287.4652099609375,56.516212463378906,-6.604370241802826e-07,0.0,0.0,2577.944580078125,1290.0054931640625,0.0,45.305908203125,2908.8408203125,11.838027000427246,11.8380708694458,971.0767211914062,1942.0576171875,49.998870849609375,49.99884033203125,100.0,0.0,0.0,345.8117980957031,0.0,7.924896240234375,18.00696563720703,18.00784683227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890563011169434,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036095271352678537,-0.0035578918177634478,0.0,5.1635317504405975e-05,100.47476196289062,100.47809600830078,791.1565551757812,791.1589965820312,791.1589965820312,550.564208984375,0.0,0.0,45.305908203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.08407592773438,309.97027587890625,327.8048400878906,327.8039855957031,292.1340026855469,292.1348876953125,16515.818359375,33031.63671875,66.9688720703125,66.96891021728516,1915.8746337890625,3831.647216796875,1915.8448486328125,3831.58642578125,287.4671936035156,56.521236419677734,1.6086681853266782e-06,0.0,0.0,2577.99365234375,1290.010498046875,0.0,47.523582458496094,2908.861572265625,11.838033676147461,11.8380765914917,971.1105346679688,1942.1256103515625,49.99880599975586,49.9987678527832,100.0,0.0,0.0,345.8033447265625,0.0,7.924896240234375,17.99848747253418,17.99933624267578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890398502349854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003455895697697997,-0.003564621089026332,0.0,-0.00010872550774365664,100.47834014892578,100.47881317138672,791.1629638671875,791.1632690429688,791.1632690429688,550.5667724609375,0.0,0.0,47.523582458496094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,157.08441162109375,309.9689025878906,327.8047790527344,327.80389404296875,292.13385009765625,292.1347351074219,16515.818359375,33031.63671875,66.96881866455078,66.96885681152344,1915.87353515625,3831.64404296875,1915.8448486328125,3831.5859375,287.4575500488281,56.49699020385742,-3.922730229533045e-06,0.0,0.0,2577.9423828125,1290.00634765625,0.0,44.89546585083008,2908.864990234375,11.838044166564941,11.838088035583496,971.0672607421875,1942.0389404296875,49.998905181884766,49.99888610839844,100.0,0.0,0.0,345.81219482421875,0.0,7.924896240234375,18.00740623474121,18.00828742980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890372276306152,0.0,0.0,64.11541748046875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.0035635530948638916,0.0,4.991318564862013e-05,100.47676849365234,100.47892761230469,791.1609497070312,791.16259765625,791.16259765625,550.5657958984375,0.0,0.0,44.89546585083008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,157.0860137939453,309.97021484375,327.8047790527344,327.80389404296875,292.1339416503906,292.13482666015625,16515.818359375,33031.63671875,66.96879577636719,66.96883392333984,1915.8848876953125,3831.66650390625,1915.8448486328125,3831.5859375,287.4601135253906,56.50339126586914,-3.78897334485373e-06,0.0,0.0,2577.98828125,1290.009765625,0.0,47.553489685058594,2908.920166015625,11.838050842285156,11.838095664978027,971.111083984375,1942.1265869140625,49.998619079589844,49.99857711791992,100.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,17.9995059967041,18.00038719177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889938354492188,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034637742210179567,-0.0035797886084765196,0.0,-0.00011601427104324102,100.4813003540039,100.4808349609375,791.1732788085938,791.1729125976562,791.1729125976562,550.571533203125,0.0,0.0,47.553489685058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,157.08651733398438,309.9688415527344,327.8048095703125,327.8039245605469,292.1339111328125,292.134765625,16515.818359375,33031.63671875,66.96887969970703,66.96891784667969,1915.872314453125,3831.642578125,1915.8448486328125,3831.58642578125,287.45062255859375,56.479557037353516,3.024225634362665e-07,0.0,0.0,2577.935791015625,1290.0062255859375,0.0,44.96354675292969,2908.856201171875,11.838061332702637,11.838107109069824,971.0634765625,1942.031494140625,49.999168395996094,49.99916076660156,100.0,0.0,0.0,345.81329345703125,0.0,7.924896240234375,18.00849151611328,18.00937271118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890443801879883,0.0,0.0,64.20105743408203,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036213446874171495,-0.003561203135177493,0.0,6.014155223965645e-05,100.47747802734375,100.47862243652344,791.1602783203125,791.1611328125,791.1611328125,550.5650634765625,0.0,0.0,44.96354675292969,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,157.0883026123047,309.97021484375,327.8047790527344,327.80389404296875,292.13397216796875,292.1348571777344,16515.818359375,33031.63671875,66.96883392333984,66.9688720703125,1915.8848876953125,3831.66650390625,1915.8448486328125,3831.5859375,287.45343017578125,56.48664855957031,-3.453926922247774e-07,0.0,0.0,2577.981201171875,1290.009765625,0.0,47.615020751953125,2908.927734375,11.838068962097168,11.838114738464355,971.10986328125,1942.1241455078125,49.998756408691406,49.99876022338867,100.0,0.0,0.0,345.80548095703125,0.0,7.924896240234375,18.00069236755371,18.00157356262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288987874984741,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034637742210179567,-0.0035817110911011696,0.0,-0.00011793687008321285,100.4812240600586,100.48109436035156,791.1741943359375,791.1741333007812,791.1741333007812,550.5721435546875,0.0,0.0,47.615020751953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,157.08982849121094,309.9687805175781,327.8047790527344,327.80389404296875,292.1338195800781,292.13470458984375,16515.818359375,33031.63671875,66.96885681152344,66.9688949584961,1915.873291015625,3831.64501953125,1915.8448486328125,3831.5859375,287.4443054199219,56.463592529296875,-4.744983925775159e-06,0.0,0.0,2577.926025390625,1290.005859375,0.0,45.016719818115234,2908.87060546875,11.838079452514648,11.838125228881836,971.0635375976562,1942.031494140625,49.99927520751953,49.9992790222168,100.0,0.0,0.0,345.81500244140625,0.0,7.924896240234375,18.01021957397461,18.0111026763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890326976776123,0.0,0.0,64.33523559570312,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.0035649414639919996,0.0,6.42815139144659e-05,100.47804260253906,100.4791259765625,791.1626586914062,791.1635131835938,791.1635131835938,550.5662231445312,0.0,0.0,45.016719818115234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,157.0912628173828,309.9698486328125,327.8047180175781,327.8038635253906,292.13385009765625,292.1347351074219,16515.818359375,33031.63671875,66.96876525878906,66.96880340576172,1915.887451171875,3831.67236328125,1915.844970703125,3831.5859375,287.4443054199219,56.46371841430664,3.7027077723905677e-06,0.0,0.0,2577.982177734375,1290.008056640625,0.0,47.56879806518555,2908.96484375,11.838086128234863,11.838133811950684,971.1090087890625,1942.122314453125,49.99870300292969,49.998722076416016,100.0,0.0,0.0,345.8052978515625,0.0,7.924896240234375,18.000591278076172,18.00143814086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288958787918091,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003503167536109686,-0.0035912173334509134,0.0,-8.804979734122753e-05,100.47801208496094,100.48237609863281,791.1769409179688,791.18017578125,791.18017578125,550.5750732421875,0.0,0.0,47.56879806518555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,157.0855255126953,309.9685363769531,327.8045654296875,327.80364990234375,292.1336364746094,292.1345520019531,16515.818359375,33031.63671875,66.96869659423828,66.9687271118164,1915.87744140625,3831.6533203125,1915.8448486328125,3831.5859375,287.4561462402344,56.49348449707031,2.409325816188357e-06,0.0,0.0,2577.984619140625,1290.008544921875,0.0,34.81806945800781,2908.90478515625,11.838098526000977,11.83814525604248,971.0357055664062,1941.975830078125,49.999271392822266,49.999271392822266,100.0,0.0,0.0,345.8049011230469,0.0,7.924896240234375,18.00031852722168,18.00123405456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289005994796753,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003656797343865037,-0.0035724183544516563,0.0,8.43788729980588e-05,100.48589324951172,100.48030090332031,791.17236328125,791.168212890625,791.168212890625,550.5681762695312,0.0,0.0,34.81806945800781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,157.09771728515625,309.96929931640625,327.8047790527344,327.80389404296875,292.1337585449219,292.1346435546875,16515.818359375,33031.63671875,66.96875,66.96878814697266,1915.88525390625,3831.667724609375,1915.844970703125,3831.5859375,287.4375915527344,56.4467658996582,-3.454843863437418e-06,0.0,0.0,2577.96728515625,1290.00537109375,0.0,46.32369613647461,2908.977294921875,11.83810806274414,11.838155746459961,971.1018676757812,1942.10791015625,49.99887466430664,49.99889373779297,100.0,0.0,0.0,345.80792236328125,0.0,7.924896240234375,18.00313377380371,18.00401496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889487743377686,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003570134751498699,-0.0035942078102380037,0.0,-2.407317515462637e-05,100.4755859375,100.4828109741211,791.1766967773438,791.1820678710938,791.1820678710938,550.5759887695312,0.0,0.0,46.32369613647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,157.08460998535156,309.97003173828125,327.8045959472656,327.8037414550781,292.1337585449219,292.1346435546875,16515.818359375,33031.63671875,66.96867370605469,66.96871948242188,1915.8790283203125,3831.654541015625,1915.8448486328125,3831.5859375,287.4455261230469,56.46672058105469,-5.11493226440507e-06,0.0,0.0,2577.98388671875,1290.0150146484375,0.0,44.563720703125,2908.924072265625,11.838117599487305,11.838165283203125,971.0537719726562,1942.011962890625,49.999351501464844,49.99937057495117,100.0,0.0,0.0,345.8050231933594,0.0,7.924896240234375,18.00042152404785,18.00130271911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889907360076904,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034834707621484995,-0.0035781862679868937,0.0,-9.471550583839417e-05,100.4883804321289,100.48097229003906,791.1773681640625,791.171875,791.171875,550.5701904296875,0.0,0.0,44.563720703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,157.1053924560547,309.96893310546875,327.8047790527344,327.80389404296875,292.1336669921875,292.134521484375,16515.818359375,33031.63671875,66.96867370605469,66.96871185302734,1915.8828125,3831.66162109375,1915.844970703125,3831.5859375,287.4321594238281,56.43308639526367,3.2637080948916264e-07,0.0,0.0,2577.946533203125,1290.004638671875,0.0,45.55812454223633,2908.9853515625,11.838129043579102,11.838176727294922,971.0847778320312,1942.0738525390625,49.99906539916992,49.99908447265625,100.0,0.0,0.0,345.81146240234375,0.0,7.924896240234375,18.006694793701172,18.00757598876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288942575454712,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036095271352678537,-0.0035954895429313183,0.0,1.4037592336535454e-05,100.4759750366211,100.48308563232422,791.1776733398438,791.182861328125,791.182861328125,550.5761108398438,0.0,0.0,45.55812454223633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,157.08680725097656,309.9697570800781,327.8045349121094,327.80364990234375,292.13372802734375,292.1346130371094,16515.818359375,33031.63671875,66.96857452392578,66.96861267089844,1915.883056640625,3831.662353515625,1915.844970703125,3831.5859375,287.4351501464844,56.440616607666016,2.871721790143056e-06,0.0,0.0,2577.988525390625,1290.00830078125,0.0,47.77445983886719,2908.9716796875,11.838135719299316,11.83818244934082,971.1023559570312,1942.1090087890625,49.999244689941406,49.99924850463867,100.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,17.99964141845703,18.00052261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889533042907715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.003592499066144228,0.0,-7.751374505460262e-05,100.48751831054688,100.48261260986328,791.1845703125,791.1809692382812,791.1809692382812,550.5753784179688,0.0,0.0,47.77445983886719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,157.08689880371094,309.9681396484375,327.8047180175781,327.8038635253906,292.1335144042969,292.1344299316406,16515.818359375,33031.63671875,66.9686279296875,66.96866607666016,1915.8681640625,3831.63134765625,1915.844970703125,3831.5859375,287.4447021484375,56.46464157104492,-3.914625722245546e-06,0.0,0.0,2577.990234375,1290.002685546875,0.0,45.1557502746582,2908.90869140625,11.838149070739746,11.838196754455566,971.0706176757812,1942.0455322265625,49.99983215332031,49.999847412109375,100.0,0.0,0.0,345.8039245605469,0.0,7.924896240234375,17.99920082092285,18.00004768371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890028953552246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.0035748749505728483,0.0,0.00012919236905872822,100.47746276855469,100.48043823242188,791.1676025390625,791.1697998046875,791.1697998046875,550.5693969726562,0.0,0.0,45.1557502746582,0.0010999999940395355,0.02200000174343586,0.03299999609589577,131.53134155273438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.3887883424758911,0.032154813408851624,0.0,0.0,42.42300033569336,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
