TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,155.43484497070312,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.1187438964844,60.676090240478516,-4.292959147278452e-06,0.0,0.0,2582.867919921875,1290.156494140625,0.0,28.67516326904297,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9588928222656,0.0,7.924896240234375,17.14816665649414,17.14908218383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,18.692953498442215,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.67516326904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.4372100830078,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.11834716796875,60.675079345703125,5.987286044728535e-07,0.0,0.0,2582.861083984375,1290.1563720703125,0.0,28.67900848388672,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9601135253906,0.0,7.924896240234375,17.14938735961914,17.15030288696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,18.018117559442377,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.67900848388672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.43923950195312,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.117919921875,60.67401123046875,-3.0926526051189285e-06,0.0,0.0,2582.85498046875,1290.15625,0.0,28.684349060058594,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9611511230469,0.0,7.924896240234375,17.15043830871582,17.15135383605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,17.43004681598631,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.684349060058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.44126892089844,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.1175231933594,60.67298126220703,-1.0619876320561161e-06,0.0,0.0,2582.848876953125,1290.156005859375,0.0,28.686853408813477,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.962158203125,0.0,7.924896240234375,17.15145492553711,17.15237045288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,16.85161486149887,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.686853408813477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.4432830810547,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.11712646484375,60.67198944091797,-3.7443373912537936e-06,0.0,0.0,2582.843017578125,1290.1558837890625,0.0,28.691904067993164,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9632263183594,0.0,7.924896240234375,17.152507781982422,17.153423309326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,16.273183912938062,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.691904067993164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.44529724121094,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.1167297363281,60.67106628417969,3.872996330755996e-06,0.0,0.0,2582.837158203125,1290.1558837890625,0.0,28.69407081604004,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9642333984375,0.0,7.924896240234375,17.15352439880371,17.15443992614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,15.694753970303887,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.69407081604004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.4471435546875,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.11639404296875,60.67012405395508,-1.805754322958819e-06,0.0,0.0,2582.831787109375,1290.15576171875,0.0,28.698944091796875,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9651794433594,0.0,7.924896240234375,17.15447425842285,17.1553897857666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,15.16452501399928,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.698944091796875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.44882202148438,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.1159973144531,60.669166564941406,6.617374879169802e-07,0.0,0.0,2582.826904296875,1290.1556396484375,0.0,28.701181411743164,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.966064453125,0.0,7.924896240234375,17.15535545349121,17.15627098083496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,14.682500061804133,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.701181411743164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.45050048828125,309.9788818359375,327.8106994628906,327.8097839355469,292.1472473144531,292.14813232421875,16515.818359375,33031.63671875,66.97871398925781,66.97875213623047,1915.8594970703125,3831.608642578125,1915.846923828125,3831.583984375,289.1156311035156,60.66824722290039,-1.583785206094035e-06,0.0,0.0,2582.82177734375,1290.1556396484375,0.0,28.704622268676758,2904.55322265625,11.835578918457031,11.835630416870117,971.074951171875,1942.0511474609375,49.999874114990234,49.999900817871094,100.0,0.0,0.0,344.9669189453125,0.0,7.924896240234375,17.15620231628418,17.15711784362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29243540763855,0.0,0.0,0.0,0.0,14.200474103682355,0.0,0.0,-0.0,0.00245521473698318,-0.002455703914165497,0.0,-4.89293597638607e-07,100.33000946044922,100.32998657226562,790.459228515625,790.459228515625,790.459228515625,550.2190551757812,0.0,0.0,28.704622268676758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.45217895507812,309.97882080078125,327.8106689453125,327.80975341796875,292.147216796875,292.1481018066406,16515.818359375,33031.63671875,66.97867584228516,66.97871398925781,1915.8619384765625,3831.61376953125,1915.84521484375,3831.5859375,289.11529541015625,60.66740036010742,-3.3924809486052254e-06,0.0,0.0,2582.816650390625,1290.1553955078125,0.0,28.70381736755371,2904.57080078125,11.835580825805664,11.835630416870117,971.072509765625,1942.049072265625,49.99974822998047,49.99979019165039,100.0,0.0,0.0,344.9677734375,0.0,7.924896240234375,17.157085418701172,17.158000946044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292421579360962,0.0,0.0,0.0,0.0,13.718449151487206,0.0,0.0,-0.0,0.0024630948901176453,-0.0024601900950074196,0.0,2.904853317886591e-06,100.33113861083984,100.33059692382812,790.4624633789062,790.4620361328125,790.4620361328125,550.2203979492188,0.0,0.0,28.70381736755371,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.45420837402344,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.862548828125,3831.61376953125,1915.846923828125,3831.583984375,289.1152038574219,60.6671257019043,-2.850970304280054e-06,0.0,0.0,2582.81103515625,1290.1549072265625,0.0,28.700956344604492,2904.584228515625,11.835587501525879,11.835637092590332,971.0750732421875,1942.0513916015625,49.999752044677734,49.99976348876953,100.0,0.0,0.0,344.96881103515625,0.0,7.924896240234375,17.15813636779785,17.1590518951416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,13.144838603337346,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.700956344604492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.4561767578125,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.8603515625,3831.609375,1915.846923828125,3831.583984375,289.1151123046875,60.66692352294922,-1.8726327652984764e-06,0.0,0.0,2582.80517578125,1290.15478515625,0.0,28.70167350769043,2904.584228515625,11.83559513092041,11.835644721984863,971.0750122070312,1942.05126953125,49.999847412109375,49.999847412109375,100.0,0.0,0.0,344.9698181152344,0.0,7.924896240234375,17.15915298461914,17.16006851196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,12.57604845559843,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.70167350769043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.45785522460938,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.114990234375,60.666656494140625,-1.867128389676509e-07,0.0,0.0,2582.80029296875,1290.15478515625,0.0,28.704017639160156,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.9706726074219,0.0,7.924896240234375,17.15999984741211,17.16091537475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,12.094022497476653,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.704017639160156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.4595489501953,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1148986816406,60.66643142700195,-2.641602804942522e-06,0.0,0.0,2582.795166015625,1290.1546630859375,0.0,28.703529357910156,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.9715576171875,0.0,7.924896240234375,17.1608829498291,17.16179847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,11.611996539354875,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.703529357910156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.4612274169922,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1148376464844,60.66624069213867,5.334850428084792e-08,0.0,0.0,2582.7900390625,1290.154541015625,0.0,28.701560974121094,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.972412109375,0.0,7.924896240234375,17.16172981262207,17.16264533996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,11.129971587159728,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.701560974121094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.46290588378906,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.11474609375,60.66606521606445,5.0371186262054835e-06,0.0,0.0,2582.78515625,1290.154541015625,0.0,28.704914093017578,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.9732666015625,0.0,7.924896240234375,17.162578582763672,17.163494110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,10.64794562903795,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.704914093017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.46444702148438,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.11468505859375,60.6658821105957,-1.5585817436658544e-06,0.0,0.0,2582.78076171875,1290.154296875,0.0,28.70560646057129,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.97406005859375,0.0,7.924896240234375,17.16339111328125,17.164306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,10.20448186827711,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.70560646057129,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.46578979492188,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1146240234375,60.66565704345703,-4.013471880170982e-06,0.0,0.0,2582.77685546875,1290.1541748046875,0.0,28.706409454345703,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.9747619628906,0.0,7.924896240234375,17.16407012939453,17.16498565673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,9.818861906520993,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.706409454345703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.46713256835938,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.1145324707031,60.665470123291016,-7.463157203346782e-07,0.0,0.0,2582.772705078125,1290.1541748046875,0.0,28.707124710083008,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.9754333496094,0.0,7.924896240234375,17.16474723815918,17.16566276550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,9.433240938838244,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.707124710083008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.46847534179688,309.97882080078125,327.8106689453125,327.80975341796875,292.1471862792969,292.1480712890625,16515.818359375,33031.63671875,66.97864532470703,66.97868347167969,1915.859375,3831.609375,1915.8468017578125,3831.583984375,289.11444091796875,60.66529846191406,4.809659003512934e-06,0.0,0.0,2582.768798828125,1290.154052734375,0.0,28.70509147644043,2904.584228515625,11.83559799194336,11.835644721984863,971.074951171875,1942.05126953125,49.999874114990234,49.999847412109375,100.0,0.0,0.0,344.97613525390625,0.0,7.924896240234375,17.16546058654785,17.1663761138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2924108505249023,0.0,0.0,0.0,0.0,9.047620977082126,0.0,0.0,-0.0,0.0024630948901176453,-0.002463714685291052,0.0,-6.199115887284279e-07,100.3310546875,100.33106231689453,790.4642944335938,790.4642944335938,790.4642944335938,550.2215576171875,0.0,0.0,28.70509147644043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,34.96403503417969,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.10337737202644348,0.008552010171115398,0.0,0.0,28.677000045776367,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
