TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,154.71119689941406,309.9759216308594,327.8090515136719,327.8081359863281,292.1431579589844,292.1440734863281,16515.818359375,33031.63671875,66.97577667236328,66.97581481933594,1915.934326171875,3831.7568359375,1915.84521484375,3831.58544921875,288.6599426269531,59.52186584472656,5.677117655977781e-07,0.0,0.0,2584.991455078125,1290.179931640625,0.0,33.55747604370117,2905.839599609375,11.836541175842285,11.836588859558105,971.0750122070312,1942.053955078125,50.002235412597656,50.00224304199219,100.0,0.0,0.0,344.588134765625,0.0,7.924896240234375,16.77907371520996,16.77998924255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914204597473145,0.0,0.0,0.0,0.0,225.95432983654996,0.0,0.0,-0.0,0.0027979884762316942,-0.002786285476759076,0.0,1.1703057680279016e-05,100.3761978149414,100.37442779541016,790.67041015625,790.6691284179688,790.6691284179688,550.322509765625,0.0,0.0,33.55747604370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.78181457519531,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,494.1052551269531,0.0,0.2742615044116974,0.022683728486299515,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,154.71661376953125,309.9758605957031,327.80902099609375,327.80810546875,292.14300537109375,292.1438903808594,16515.818359375,33031.63671875,66.97564697265625,66.97569274902344,1915.9234619140625,3831.736572265625,1915.84521484375,3831.5859375,288.64031982421875,59.472476959228516,1.1276802069914993e-06,0.0,0.0,2584.9755859375,1290.1790771484375,0.0,33.71760559082031,2905.888671875,11.836563110351562,11.836607933044434,971.076904296875,1942.057861328125,50.00215148925781,50.00213623046875,100.0,0.0,0.0,344.59088134765625,0.0,7.924896240234375,16.7818546295166,16.78277015686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913818359375,0.0,0.0,0.0,0.0,224.41666234252338,0.0,0.0,-0.0,0.002805868163704872,-0.002798996167257428,0.0,6.872112862765789e-06,100.37625885009766,100.3761215209961,790.67724609375,790.6771850585938,790.6771850585938,550.3265380859375,0.0,0.0,33.71760559082031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.86485290527344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,507.4414367675781,0.0,0.27450695633888245,0.022704020142555237,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,154.7229461669922,309.97576904296875,327.8089904785156,327.8080749511719,292.1427001953125,292.1435852050781,16515.818359375,33031.63671875,66.97549438476562,66.97553253173828,1915.9180908203125,3831.726318359375,1915.844970703125,3831.5859375,288.6214599609375,59.42501449584961,-1.5307211924664443e-06,0.0,0.0,2584.95751953125,1290.178466796875,0.0,33.869171142578125,2905.96435546875,11.836584091186523,11.836628913879395,971.0777587890625,1942.059814453125,50.00187301635742,50.001861572265625,100.0,0.0,0.0,344.5940856933594,0.0,7.924896240234375,16.78510856628418,16.78602409362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913222312927246,0.0,0.0,0.0,0.0,222.61870932113183,0.0,0.0,-0.0,0.002817687578499317,-0.0028184358961880207,0.0,-7.482594810426235e-07,100.37879943847656,100.37873077392578,790.6895751953125,790.6895141601562,790.6895141601562,550.3326416015625,0.0,0.0,33.869171142578125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.93276977539062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,520.777587890625,0.0,0.2747076153755188,0.022720620036125183,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.73019409179688,309.9755859375,327.8089294433594,327.80804443359375,292.142578125,292.1434631347656,16515.818359375,33031.63671875,66.97535705566406,66.97539520263672,1915.9127197265625,3831.716796875,1915.842041015625,3831.589111328125,288.6033630371094,59.37954330444336,2.3199859242595267e-06,0.0,0.0,2584.936279296875,1290.177001953125,0.0,34.015953063964844,2906.034423828125,11.836605072021484,11.836649894714355,971.0763549804688,1942.056640625,50.00163269042969,50.001617431640625,100.0,0.0,0.0,344.5977783203125,0.0,7.924896240234375,16.78887367248535,16.78975486755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291266918182373,0.0,0.0,0.0,0.0,220.55564232455126,0.0,0.0,-0.0,0.0028373864479362965,-0.0028364870231598616,0.0,8.994829840958118e-07,100.38158416748047,100.38115692138672,790.7012939453125,790.7009887695312,790.7009887695312,550.3382568359375,0.0,0.0,34.015953063964844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,92.98831176757812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,534.11376953125,0.0,0.2748717963695526,0.022734200581908226,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.7383270263672,309.9754333496094,327.8088684082031,327.8080139160156,292.1422424316406,292.14312744140625,16515.818359375,33031.63671875,66.97523498535156,66.97527313232422,1915.9072265625,3831.705810546875,1915.844970703125,3831.5859375,288.5860900878906,59.33602523803711,-3.477305199339753e-06,0.0,0.0,2584.91259765625,1290.17578125,0.0,34.162025451660156,2906.0810546875,11.836620330810547,11.836664199829102,971.0735473632812,1942.05126953125,50.001487731933594,50.001461029052734,100.0,0.0,0.0,344.6019287109375,0.0,7.924896240234375,16.79304313659668,16.793926239013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2912299633026123,0.0,0.0,0.0,0.0,218.23708605877752,0.0,0.0,-0.0,0.0028570853173732758,-0.0028483429923653603,0.0,8.742325007915497e-06,100.38418579101562,100.38276672363281,790.7095336914062,790.70849609375,790.70849609375,550.3419189453125,0.0,0.0,34.162025451660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.03373718261719,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,547.449951171875,0.0,0.2750060558319092,0.022745300084352493,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,154.747314453125,309.9753112792969,327.8088073730469,327.80792236328125,292.14215087890625,292.14300537109375,16515.818359375,33031.63671875,66.97511291503906,66.97515106201172,1915.900390625,3831.6943359375,1915.844970703125,3831.5859375,288.569580078125,59.29452133178711,6.677398687315872e-07,0.0,0.0,2584.886474609375,1290.174560546875,0.0,34.297855377197266,2906.11962890625,11.836633682250977,11.836676597595215,971.0757446289062,1942.0556640625,50.00138473510742,50.001346588134766,100.0,0.0,0.0,344.60650634765625,0.0,7.924896240234375,16.79768943786621,16.79857063293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911996841430664,0.0,0.0,0.0,0.0,215.67271351428468,0.0,0.0,-0.0,0.002868904732167721,-0.002858276478946209,0.0,1.062825322151184e-05,100.384521484375,100.38409423828125,790.7151489257812,790.7147827148438,790.7147827148438,550.3450927734375,0.0,0.0,34.297855377197266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.07090759277344,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,560.7861328125,0.0,0.27511587738990784,0.02275438793003559,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,154.7568817138672,309.97528076171875,327.8084411621094,327.8075866699219,292.1421813964844,292.14306640625,16515.818359375,33031.63671875,66.97498321533203,66.97502136230469,1915.8985595703125,3831.6904296875,1915.844970703125,3831.5859375,288.5537109375,59.25465774536133,4.193118172679533e-07,0.0,0.0,2584.8583984375,1290.1734619140625,0.0,34.42894744873047,2906.178466796875,11.836647033691406,11.836690902709961,971.078125,1942.0604248046875,50.00114440917969,50.00109100341797,100.0,0.0,0.0,344.61138916015625,0.0,7.924896240234375,16.80294418334961,16.80379295349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911531925201416,0.0,0.0,0.0,0.0,212.94444735581965,0.0,0.0,-0.0,0.0028728442266583443,-0.0028735504020005465,0.0,-7.061753422021866e-07,100.38619232177734,100.3861312866211,790.7245483398438,790.7244873046875,790.7244873046875,550.349853515625,0.0,0.0,34.42894744873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.1012954711914,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,574.122314453125,0.0,0.27520570158958435,0.022761816158890724,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,154.76705932617188,309.97515869140625,327.80841064453125,327.80755615234375,292.14208984375,292.1429748535156,16515.818359375,33031.63671875,66.974853515625,66.97489166259766,1915.89794921875,3831.68994140625,1915.844970703125,3831.5859375,288.53857421875,59.216529846191406,-3.5253458463557763e-07,0.0,0.0,2584.82861328125,1290.1724853515625,0.0,34.5481071472168,2906.23876953125,11.836660385131836,11.836703300476074,971.0767822265625,1942.057861328125,50.00086975097656,50.000831604003906,100.0,0.0,0.0,344.6166076660156,0.0,7.924896240234375,16.80820083618164,16.80904769897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911057472229004,0.0,0.0,0.0,0.0,210.03783442956268,0.0,0.0,-0.0,0.0028886033687740564,-0.002889038063585758,0.0,-4.3481122702360153e-07,100.38835144042969,100.38821411132812,790.7344360351562,790.7343139648438,790.7343139648438,550.354736328125,0.0,0.0,34.5481071472168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.12615966796875,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,587.45849609375,0.0,0.27527916431427,0.022767892107367516,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,154.77774047851562,309.97503662109375,327.8081970214844,327.80731201171875,292.14208984375,292.1429748535156,16515.818359375,33031.63671875,66.97474670410156,66.97478485107422,1915.8953857421875,3831.684326171875,1915.8465576171875,3831.584228515625,288.5240173339844,59.17996597290039,3.9081751310732216e-06,0.0,0.0,2584.797607421875,1290.1712646484375,0.0,34.67211151123047,2906.28173828125,11.836673736572266,11.83671760559082,971.0778198242188,1942.0576171875,50.00072479248047,50.00069808959961,100.0,0.0,0.0,344.6220397949219,0.0,7.924896240234375,16.81382942199707,16.81471061706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291071891784668,0.0,0.0,0.0,0.0,206.99143793880128,0.0,0.0,-0.0,0.002900422550737858,-0.002900039777159691,0.0,3.8277357816696167e-07,100.38996887207031,100.38969421386719,790.7415161132812,790.7413330078125,790.7413330078125,550.3582153320312,0.0,0.0,34.67211151123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.14649963378906,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,600.794677734375,0.0,0.2753393352031708,0.022772859781980515,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,154.78897094726562,309.9749450683594,327.8081970214844,327.80731201171875,292.14190673828125,292.1427917480469,16515.818359375,33031.63671875,66.97463989257812,66.97467803955078,1915.8934326171875,3831.682373046875,1915.8448486328125,3831.5859375,288.5101318359375,59.14501953125,3.421838812300848e-07,0.0,0.0,2584.7646484375,1290.1697998046875,0.0,34.784698486328125,2906.329345703125,11.836687088012695,11.836730003356934,971.0776977539062,1942.059814453125,50.00055694580078,50.000518798828125,100.0,0.0,0.0,344.6278076171875,0.0,7.924896240234375,16.81959342956543,16.820476531982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291034460067749,0.0,0.0,0.0,0.0,203.78114783406775,0.0,0.0,-0.0,0.002912241732701659,-0.0029123229905962944,0.0,-8.137430995702744e-08,100.39154815673828,100.39134216308594,790.749267578125,790.7491455078125,790.7491455078125,550.3619995117188,0.0,0.0,34.784698486328125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.16311645507812,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,614.130859375,0.0,0.2753885090351105,0.022776925936341286,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,154.8005828857422,309.974853515625,327.8081970214844,327.80731201171875,292.1416015625,292.1424865722656,16515.818359375,33031.63671875,66.97453308105469,66.97457122802734,1915.8924560546875,3831.680419921875,1915.8448486328125,3831.5859375,288.4968566894531,59.11158752441406,4.805149274034193e-06,0.0,0.0,2584.730712890625,1290.168701171875,0.0,34.894222259521484,2906.375,11.836701393127441,11.83674430847168,971.0776977539062,1942.059814453125,50.00040054321289,50.0003662109375,100.0,0.0,0.0,344.63372802734375,0.0,7.924896240234375,16.82552719116211,16.8264102935791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909982204437256,0.0,0.0,0.0,0.0,200.45998047246943,0.0,0.0,-0.0,0.0029240609146654606,-0.0029240723233669996,0.0,-1.1525116860866547e-08,100.39312744140625,100.3929214477539,790.7567138671875,790.756591796875,790.756591796875,550.36572265625,0.0,0.0,34.894222259521484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.17672729492188,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,627.467041015625,0.0,0.2754286527633667,0.022780248895287514,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,154.81253051757812,309.9747314453125,327.8081970214844,327.80731201171875,292.1414794921875,292.1423645019531,16515.818359375,33031.63671875,66.97442626953125,66.9744644165039,1915.8924560546875,3831.6796875,1915.844970703125,3831.5859375,288.4841613769531,59.07961654663086,-1.1488533573356108e-06,0.0,0.0,2584.69580078125,1290.1673583984375,0.0,34.996952056884766,2906.420166015625,11.836713790893555,11.836758613586426,971.0776977539062,1942.0596923828125,50.0002555847168,50.00020980834961,100.0,0.0,0.0,344.63983154296875,0.0,7.924896240234375,16.83163070678711,16.8325138092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909626960754395,0.0,0.0,0.0,0.0,197.04242119747823,0.0,0.0,-0.0,0.0029358798637986183,-0.0029356081504374743,0.0,2.7171336114406586e-07,100.39473724365234,100.39447784423828,790.7640991210938,790.763916015625,790.763916015625,550.3693237304688,0.0,0.0,34.996952056884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.18783569335938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,640.80322265625,0.0,0.2754615247249603,0.02278296649456024,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.8248291015625,309.974609375,327.8081359863281,327.8072509765625,292.1413879394531,292.14227294921875,16515.818359375,33031.63671875,66.97431182861328,66.97434997558594,1915.8931884765625,3831.682861328125,1915.8448486328125,3831.5859375,288.4720153808594,59.04908752441406,4.892736455985869e-07,0.0,0.0,2584.659912109375,1290.1661376953125,0.0,35.09567642211914,2906.474609375,11.8367280960083,11.836771011352539,971.0765380859375,1942.0574951171875,50.00002670288086,49.9999885559082,100.0,0.0,0.0,344.6461486816406,0.0,7.924896240234375,16.8380069732666,16.83888816833496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290919780731201,0.0,0.0,0.0,0.0,193.52845391426814,0.0,0.0,-0.0,0.0029516390059143305,-0.002949600340798497,0.0,2.0385487005114555e-06,100.39692687988281,100.3963623046875,790.773193359375,790.7727661132812,790.7727661132812,550.3736572265625,0.0,0.0,35.09567642211914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.19692993164062,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.2754884362220764,0.022785188630223274,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.8375244140625,309.9744873046875,327.80810546875,327.8072204589844,292.1412658691406,292.14215087890625,16515.818359375,33031.63671875,66.9742431640625,66.97428131103516,1915.8892822265625,3831.6748046875,1915.8448486328125,3831.5859375,288.4604797363281,59.02006149291992,-1.995317234104732e-06,0.0,0.0,2584.622802734375,1290.164794921875,0.0,35.193912506103516,2906.48828125,11.836742401123047,11.836785316467285,971.0751342773438,1942.0546875,50.00009536743164,50.000057220458984,100.0,0.0,0.0,344.65264892578125,0.0,7.924896240234375,16.84455108642578,16.84543228149414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909090518951416,0.0,0.0,0.0,0.0,189.88917231519952,0.0,0.0,-0.0,0.0029673976823687553,-0.0029530185274779797,0.0,1.437915489077568e-05,100.39759063720703,100.39683532714844,790.7755126953125,790.7749633789062,790.7749633789062,550.374755859375,0.0,0.0,35.193912506103516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.20437622070312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.27551043033599854,0.022787010297179222,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.8505401611328,309.9744873046875,327.80804443359375,327.80712890625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97412872314453,66.97416687011719,1915.8924560546875,3831.680419921875,1915.8448486328125,3831.58642578125,288.449462890625,58.99241638183594,4.392009032017086e-06,0.0,0.0,2584.58447265625,1290.163818359375,0.0,35.276458740234375,2906.546630859375,11.83675479888916,11.836798667907715,971.07763671875,1942.059814453125,49.999839782714844,49.99981689453125,100.0,0.0,0.0,344.6593017578125,0.0,7.924896240234375,16.85126495361328,16.85218048095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290863037109375,0.0,0.0,0.0,0.0,186.1727482147297,0.0,0.0,-0.0,0.0029673976823687553,-0.00296818558126688,0.0,-7.878988981246948e-07,100.39888000488281,100.39884948730469,790.7846069335938,790.7846069335938,790.7846069335938,550.3795166015625,0.0,0.0,35.276458740234375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.2104721069336,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.2755284607410431,0.02278849668800831,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.86351013183594,309.974365234375,327.80792236328125,327.8070373535156,292.1411437988281,292.14202880859375,16515.818359375,33031.63671875,66.97406005859375,66.9740982055664,1915.891845703125,3831.6796875,1915.844970703125,3831.5859375,288.4388732910156,58.96577072143555,4.171032742306124e-06,0.0,0.0,2584.546630859375,1290.1624755859375,0.0,35.36854934692383,2906.579833984375,11.836769104003906,11.836812973022461,971.0764770507812,1942.0572509765625,49.999778747558594,49.999752044677734,100.0,0.0,0.0,344.66595458984375,0.0,7.924896240234375,16.858013153076172,16.85889434814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290837049484253,0.0,0.0,0.0,0.0,182.45632411425987,0.0,0.0,-0.0,0.0029792163986712694,-0.00297662359662354,0.0,2.592802047729492e-06,100.40058898925781,100.39999389648438,790.7903442382812,790.7899780273438,790.7899780273438,550.3821411132812,0.0,0.0,35.36854934692383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.2154541015625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.2755431532859802,0.022789716720581055,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.87664794921875,309.97430419921875,327.807861328125,327.8069763183594,292.14105224609375,292.1419372558594,16515.818359375,33031.63671875,66.9739990234375,66.97402954101562,1915.8896484375,3831.675537109375,1915.844970703125,3831.5859375,288.4288024902344,58.94035720825195,9.41054508984962e-07,0.0,0.0,2584.508056640625,1290.1612548828125,0.0,35.45062255859375,2906.6015625,11.836782455444336,11.836827278137207,971.076416015625,1942.05712890625,49.99979019165039,49.99976348876953,100.0,0.0,0.0,344.67266845703125,0.0,7.924896240234375,16.86479377746582,16.86567497253418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908198833465576,0.0,0.0,0.0,0.0,178.69652445750458,0.0,0.0,-0.0,0.0029870958533138037,-0.002982177771627903,0.0,4.918081685900688e-06,100.40140533447266,100.40074157714844,790.7939453125,790.79345703125,790.79345703125,550.3839111328125,0.0,0.0,35.45062255859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.21952056884766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.27555519342422485,0.022790713235735893,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.8897705078125,309.9742126464844,327.8078308105469,327.80694580078125,292.1407775878906,292.14166259765625,16515.818359375,33031.63671875,66.97390747070312,66.97394561767578,1915.8900146484375,3831.676513671875,1915.844970703125,3831.5859375,288.4190979003906,58.91594696044922,2.1100395315443166e-06,0.0,0.0,2584.469482421875,1290.1600341796875,0.0,35.53165054321289,2906.638671875,11.836796760559082,11.836840629577637,971.076416015625,1942.05712890625,49.99969482421875,49.99967575073242,100.0,0.0,0.0,344.67938232421875,0.0,7.924896240234375,16.87154197692871,16.87242317199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290790557861328,0.0,0.0,0.0,0.0,174.93672480074926,0.0,0.0,-0.0,0.002998915035277605,-0.0029916842468082905,0.0,7.230788469314575e-06,100.40303039550781,100.40202331542969,790.8002319335938,790.7994995117188,790.7994995117188,550.3868408203125,0.0,0.0,35.53165054321289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.22284698486328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.2755650579929352,0.02279152348637581,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.90321350097656,309.9742126464844,327.807861328125,327.8069763183594,292.1405334472656,292.14141845703125,16515.818359375,33031.63671875,66.97383880615234,66.973876953125,1915.8892822265625,3831.676513671875,1915.8448486328125,3831.5859375,288.409912109375,58.89286422729492,4.14007672588923e-06,0.0,0.0,2584.43017578125,1290.1590576171875,0.0,35.603668212890625,2906.669189453125,11.836812019348145,11.836854934692383,971.0787963867188,1942.06201171875,49.99966049194336,49.99962615966797,100.0,0.0,0.0,344.6862487792969,0.0,7.924896240234375,16.87839126586914,16.8792724609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290766477584839,0.0,0.0,0.0,0.0,171.09017403142303,0.0,0.0,-0.0,0.002998915035277605,-0.002999694785103202,0.0,-7.798662409186363e-07,100.40306091308594,100.40308380126953,790.8046264648438,790.8046264648438,790.8046264648438,550.389404296875,0.0,0.0,35.603668212890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.22559356689453,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.27557307481765747,0.022792192175984383,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.9165496826172,309.9740905761719,327.8078308105469,327.80694580078125,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.9737548828125,66.97379302978516,1915.8916015625,3831.6796875,1915.8448486328125,3831.5859375,288.401123046875,58.870697021484375,-2.5916283448168542e-06,0.0,0.0,2584.391357421875,1290.15771484375,0.0,35.673606872558594,2906.712890625,11.836825370788574,11.836868286132812,971.07763671875,1942.0596923828125,49.99951934814453,49.99948501586914,100.0,0.0,0.0,344.693115234375,0.0,7.924896240234375,16.88527488708496,16.88615608215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731906890869,0.0,0.0,0.0,0.0,167.27252956973638,0.0,0.0,-0.0,0.003010733751580119,-0.0030109102372080088,0.0,-1.7636921256780624e-07,100.4047622680664,100.40459442138672,790.8118286132812,790.8117065429688,790.8117065429688,550.3928833007812,0.0,0.0,35.673606872558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.22781372070312,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.27557966113090515,0.022792737931013107,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.929931640625,309.9739990234375,327.8078308105469,327.80694580078125,292.140380859375,292.1412658691406,16515.818359375,33031.63671875,66.97369384765625,66.9737319946289,1915.890380859375,3831.677734375,1915.844970703125,3831.5859375,288.3927001953125,58.84953689575195,-4.352165433374466e-06,0.0,0.0,2584.35205078125,1290.15673828125,0.0,35.74370193481445,2906.734375,11.83683967590332,11.836882591247559,971.0764770507812,1942.05712890625,49.99955368041992,49.99949264526367,100.0,0.0,0.0,344.699951171875,0.0,7.924896240234375,16.89212417602539,16.89300537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290714979171753,0.0,0.0,0.0,0.0,163.44041585940383,0.0,0.0,-0.0,0.003022552700713277,-0.0030163577757775784,0.0,6.194924935698509e-06,100.40626525878906,100.40533447265625,790.8158569335938,790.815185546875,790.815185546875,550.3945922851562,0.0,0.0,35.74370193481445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,93.22962951660156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.27558502554893494,0.022793181240558624,0.0,0.0,36.97200012207031,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
