TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,155.4871368408203,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8042907714844,57.3692512512207,4.4868352233606856e-07,0.0,0.0,2582.7138671875,1290.1005859375,0.0,41.06535720825195,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9856872558594,0.0,7.924896240234375,17.18054962158203,17.18146514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,3.6971364632662636,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06535720825195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.48780822753906,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8043212890625,57.36936950683594,-2.683094862732105e-06,0.0,0.0,2582.7119140625,1290.1005859375,0.0,41.06491470336914,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9860534667969,0.0,7.924896240234375,17.180889129638672,17.181804656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,3.504326230906547,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06491470336914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.4884796142578,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8043518066406,57.369483947753906,4.047983111377107e-06,0.0,0.0,2582.7099609375,1290.1005859375,0.0,41.0644645690918,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98638916015625,0.0,7.924896240234375,17.18122673034668,17.18214225769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,3.3115159985468305,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.0644645690918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.48915100097656,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8044128417969,57.369606018066406,1.4884089978295378e-06,0.0,0.0,2582.7080078125,1290.100341796875,0.0,41.06131362915039,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98675537109375,0.0,7.924896240234375,17.18160057067871,17.18251609802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,3.1187057661871136,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06131362915039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.4898223876953,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8044738769531,57.3697624206543,4.07867673857254e-06,0.0,0.0,2582.705810546875,1290.100341796875,0.0,41.06072998046875,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9870910644531,0.0,7.924896240234375,17.18194007873535,17.1828556060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.925895533827397,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06072998046875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49049377441406,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8045654296875,57.36991882324219,-3.7661159240087727e-06,0.0,0.0,2582.703857421875,1290.100341796875,0.0,41.060150146484375,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9874267578125,0.0,7.924896240234375,17.18227767944336,17.18319320678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.7330850499860233,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.060150146484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.490966796875,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8045654296875,57.37001419067383,1.0393851113121855e-07,0.0,0.0,2582.70263671875,1290.100341796875,0.0,41.05977249145508,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9876708984375,0.0,7.924896240234375,17.18251609802246,17.18343162536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.5932977132567676,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05977249145508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49130249023438,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8045959472656,57.37004852294922,-5.181280357646756e-06,0.0,0.0,2582.70166015625,1290.100341796875,0.0,41.062320709228516,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9878234863281,0.0,7.924896240234375,17.18268585205078,17.18360137939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.496892722817738,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.062320709228516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49163818359375,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8045959472656,57.37009811401367,2.257379264847259e-06,0.0,0.0,2582.700439453125,1290.1002197265625,0.0,41.06079864501953,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9880065917969,0.0,7.924896240234375,17.1828556060791,17.18377113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.400487480897051,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06079864501953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49197387695312,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.80462646484375,57.37016677856445,2.122001660609385e-06,0.0,0.0,2582.69970703125,1290.1002197265625,0.0,41.06187057495117,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98822021484375,0.0,7.924896240234375,17.18305778503418,17.18397331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.3040824904580215,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06187057495117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4923095703125,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8046569824219,57.3702507019043,4.275442734069657e-06,0.0,0.0,2582.698486328125,1290.1002197265625,0.0,41.05887985229492,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9883728027344,0.0,7.924896240234375,17.1832275390625,17.18414306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.2076772485373346,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05887985229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49264526367188,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8047180175781,57.370330810546875,-4.578382231557043e-06,0.0,0.0,2582.69775390625,1290.1002197265625,0.0,41.0612907409668,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9885559082031,0.0,7.924896240234375,17.18339729309082,17.18431282043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.111272258098305,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.0612907409668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.4929962158203,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.80474853515625,57.37040710449219,-3.5693503832590068e-06,0.0,0.0,2582.696533203125,1290.1002197265625,0.0,41.060977935791016,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98870849609375,0.0,7.924896240234375,17.18356704711914,17.18448257446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,2.0148670161776177,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.060977935791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4933319091797,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8047790527344,57.3704833984375,-2.560318989708321e-06,0.0,0.0,2582.695556640625,1290.1002197265625,0.0,41.06071090698242,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.18373680114746,17.18465232849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.9184618999977596,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06071090698242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49366760253906,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8048095703125,57.37055969238281,-1.5512874824707978e-06,0.0,0.0,2582.694580078125,1290.1002197265625,0.0,41.05905532836914,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9890441894531,0.0,7.924896240234375,17.18390655517578,17.18482208251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.8220567838179014,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05905532836914,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49400329589844,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8048400878906,57.37063980102539,2.994879011453122e-08,0.0,0.0,2582.693359375,1290.1002197265625,0.0,41.06013107299805,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9892272949219,0.0,7.924896240234375,17.1840763092041,17.18499183654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.7256516676380431,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.06013107299805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4943389892578,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.80487060546875,57.370723724365234,2.183389597121277e-06,0.0,0.0,2582.692626953125,1290.10009765625,0.0,41.058475494384766,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.184246063232422,17.185161590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.6292465514581849,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.058475494384766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.4946746826172,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.8049011230469,57.37083435058594,-2.0927980131091317e-06,0.0,0.0,2582.69140625,1290.10009765625,0.0,41.05807113647461,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98956298828125,0.0,7.924896240234375,17.18441390991211,17.18532943725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.5328414352783266,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05807113647461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49501037597656,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.804931640625,57.370948791503906,4.638279733626405e-06,0.0,0.0,2582.690673828125,1290.10009765625,0.0,41.05762481689453,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.98974609375,0.0,7.924896240234375,17.18458366394043,17.18549919128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.4364363190984684,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05762481689453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49534606933594,309.9697570800781,327.8051452636719,327.8042297363281,292.1346130371094,292.135498046875,16515.818359375,33031.63671875,66.96918487548828,66.96922302246094,1915.859375,3831.608642578125,1915.846923828125,3831.583984375,287.80499267578125,57.37106704711914,1.5065012348713935e-06,0.0,0.0,2582.689453125,1290.10009765625,0.0,41.05583572387695,2908.675537109375,11.838013648986816,11.838067054748535,971.0809936523438,1942.063232421875,49.99988555908203,49.99993896484375,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.18475341796875,17.1856689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289186477661133,0.0,0.0,0.0,0.0,1.34003120291861,0.0,0.0,-0.0,0.0035149853210896254,-0.0035153809003531933,0.0,-3.9569567888975143e-07,100.472412109375,100.47238159179688,791.1320190429688,791.1320190429688,791.1320190429688,550.5509033203125,0.0,0.0,41.05583572387695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,121.54156494140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.35926297307014465,0.029713129624724388,0.0,0.0,41.000999450683594,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
