TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,154.9938201904297,309.9765625,327.80914306640625,327.8082580566406,292.1443176269531,292.1451416015625,16515.818359375,33031.63671875,66.97637176513672,66.97640991210938,1915.8594970703125,3831.6162109375,1915.844970703125,3831.5859375,288.76361083984375,59.78269577026367,4.015582362626446e-06,0.0,0.0,2584.1640625,1290.1680908203125,0.0,32.264137268066406,2905.56591796875,11.836213111877441,11.836252212524414,971.0736083984375,1942.051513671875,50.000274658203125,50.00020217895508,100.0,0.0,0.0,344.7327880859375,0.0,7.924896240234375,16.923625946044922,16.92450714111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916362285614014,0.0,0.0,0.0,0.0,145.08489441343437,0.0,0.0,-0.0,0.0027231317944824696,-0.0027160034514963627,0.0,7.128284778445959e-06,100.36540222167969,100.36497497558594,790.6248168945312,790.6244506835938,790.6244506835938,550.300537109375,0.0,0.0,32.264137268066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.89768981933594,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,654.139404296875,0.0,0.2066260576248169,0.017090432345867157,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.00320434570312,309.97650146484375,327.80914306640625,327.8082580566406,292.14404296875,292.1449279785156,16515.818359375,33031.63671875,66.97630310058594,66.9763412475586,1915.8607177734375,3831.619384765625,1915.8448486328125,3831.5859375,288.7549133300781,59.76081085205078,-2.11322435461625e-06,0.0,0.0,2584.136474609375,1290.1671142578125,0.0,32.33568572998047,2905.596923828125,11.836219787597656,11.836259841918945,971.0736694335938,1942.0517578125,50.000144958496094,50.000064849853516,100.0,0.0,0.0,344.7375793457031,0.0,7.924896240234375,16.92844009399414,16.9293212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291611909866333,0.0,0.0,0.0,0.0,142.4000038112548,0.0,0.0,-0.0,0.0027310114819556475,-0.0027239075861871243,0.0,7.104012183845043e-06,100.36652374267578,100.36604309082031,790.6298217773438,790.6295166015625,790.6295166015625,550.3030395507812,0.0,0.0,32.33568572998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.90328216552734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,667.4755859375,0.0,0.2066425383090973,0.017091795802116394,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.01271057128906,309.9764404296875,327.80914306640625,327.8082580566406,292.1438293457031,292.14471435546875,16515.818359375,33031.63671875,66.97623443603516,66.97627258300781,1915.862548828125,3831.62255859375,1915.8448486328125,3831.58642578125,288.7466125488281,59.73989486694336,1.4421517562368535e-06,0.0,0.0,2584.108642578125,1290.1661376953125,0.0,32.40220260620117,2905.626220703125,11.836225509643555,11.83626651763916,971.0750122070312,1942.0545654296875,50.0000114440918,49.99994659423828,100.0,0.0,0.0,344.742431640625,0.0,7.924896240234375,16.93328857421875,16.93416976928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29158878326416,0.0,0.0,0.0,0.0,139.68137845361167,0.0,0.0,-0.0,0.0027388911694288254,-0.0027314911130815744,0.0,7.399998139590025e-06,100.36727142333984,100.36705017089844,790.6344604492188,790.6343383789062,790.6343383789062,550.305419921875,0.0,0.0,32.40220260620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.9078369140625,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,680.811767578125,0.0,0.20665602385997772,0.017092911526560783,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.02243041992188,309.9764404296875,327.80914306640625,327.8082580566406,292.143798828125,292.1446838378906,16515.818359375,33031.63671875,66.9761734008789,66.97621154785156,1915.86474609375,3831.628173828125,1915.8448486328125,3831.5859375,288.73870849609375,59.719966888427734,-3.3273881854256615e-06,0.0,0.0,2584.080078125,1290.1654052734375,0.0,32.466400146484375,2905.656982421875,11.836233139038086,11.836272239685059,971.0763549804688,1942.05712890625,49.9998779296875,49.99979782104492,100.0,0.0,0.0,344.7474365234375,0.0,7.924896240234375,16.938274383544922,16.93915557861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291564464569092,0.0,0.0,0.0,0.0,136.9000959380393,0.0,0.0,-0.0,0.0027388911694288254,-0.002739502117037773,0.0,-6.10831193625927e-07,100.36814880371094,100.36811828613281,790.639404296875,790.639404296875,790.639404296875,550.3079223632812,0.0,0.0,32.466400146484375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.91158294677734,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,694.14794921875,0.0,0.20666706562042236,0.017093826085329056,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.03219604492188,309.97637939453125,327.80914306640625,327.8082580566406,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97610473632812,66.97614288330078,1915.8670654296875,3831.632568359375,1915.8448486328125,3831.58642578125,288.7311096191406,59.70090103149414,-3.999413365818327e-06,0.0,0.0,2584.051513671875,1290.16455078125,0.0,32.52735137939453,2905.68701171875,11.836238861083984,11.836278915405273,971.076416015625,1942.0574951171875,49.99973678588867,49.99967575073242,100.0,0.0,0.0,344.7524108886719,0.0,7.924896240234375,16.94325828552246,16.94413948059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915408611297607,0.0,0.0,0.0,0.0,134.10434417382103,0.0,0.0,-0.0,0.0027467708569020033,-0.0027471925131976604,0.0,-4.2153988033533096e-07,100.36920928955078,100.36915588378906,790.6443481445312,790.644287109375,790.644287109375,550.3103637695312,0.0,0.0,32.52735137939453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.91463470458984,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,707.484130859375,0.0,0.20667606592178345,0.017094573006033897,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.04209899902344,309.976318359375,327.80914306640625,327.8082580566406,292.14349365234375,292.1443786621094,16515.818359375,33031.63671875,66.97604370117188,66.97608184814453,1915.8697509765625,3831.638916015625,1915.8448486328125,3831.58642578125,288.723876953125,59.68268966674805,-1.7183341469717561e-06,0.0,0.0,2584.022705078125,1290.1636962890625,0.0,32.58506393432617,2905.71630859375,11.8362455368042,11.836284637451172,971.0753173828125,1942.05517578125,49.99961471557617,49.999542236328125,100.0,0.0,0.0,344.75750732421875,0.0,7.924896240234375,16.948345184326172,16.94922637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291517734527588,0.0,0.0,0.0,0.0,131.27484960672615,0.0,0.0,-0.0,0.002754650544375181,-0.0027546691708266735,0.0,-1.8684659153223038e-08,100.37031555175781,100.37016296386719,790.649169921875,790.6490478515625,790.6490478515625,550.3126220703125,0.0,0.0,32.58506393432617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.91712951660156,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,720.8203125,0.0,0.2066834568977356,0.017095183953642845,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.052001953125,309.9762268066406,327.80914306640625,327.8082580566406,292.1434326171875,292.1443176269531,16515.818359375,33031.63671875,66.97599029541016,66.97602844238281,1915.871337890625,3831.642822265625,1915.8448486328125,3831.58642578125,288.7169494628906,59.66529083251953,-2.7784003577835392e-06,0.0,0.0,2583.99365234375,1290.1627197265625,0.0,32.64239501953125,2905.740234375,11.836252212524414,11.836292266845703,971.075439453125,1942.055419921875,49.99953079223633,49.999454498291016,100.0,0.0,0.0,344.7625732421875,0.0,7.924896240234375,16.95343017578125,16.95431137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291498899459839,0.0,0.0,0.0,0.0,128.43572228622241,0.0,0.0,-0.0,0.002762530231848359,-0.0027608643285930157,0.0,1.6659032553434372e-06,100.37140655517578,100.3709945678711,790.6532592773438,790.6529541015625,790.6529541015625,550.3146362304688,0.0,0.0,32.64239501953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.9191665649414,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,734.156494140625,0.0,0.2066894918680191,0.01709568127989769,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.06199645996094,309.9761657714844,327.80914306640625,327.8082580566406,292.14337158203125,292.14422607421875,16515.818359375,33031.63671875,66.9759521484375,66.97599029541016,1915.8719482421875,3831.643310546875,1915.8448486328125,3831.58642578125,288.71038818359375,59.64872741699219,-3.74638489120116e-06,0.0,0.0,2583.96435546875,1290.161865234375,0.0,32.699283599853516,2905.752197265625,11.836259841918945,11.836298942565918,971.07421875,1942.052978515625,49.99953079223633,49.999454498291016,100.0,0.0,0.0,344.7677001953125,0.0,7.924896240234375,16.95855140686035,16.95943260192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291489362716675,0.0,0.0,0.0,0.0,125.57249296366393,0.0,0.0,-0.0,0.002770409919321537,-0.0027638550382107496,0.0,6.554822903126478e-06,100.37202453613281,100.37140655517578,790.6553344726562,790.6548461914062,790.6548461914062,550.3154907226562,0.0,0.0,32.699283599853516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92084503173828,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,747.49267578125,0.0,0.20669442415237427,0.017096087336540222,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.0720672607422,309.9761657714844,327.80914306640625,327.8082580566406,292.143310546875,292.1441955566406,16515.818359375,33031.63671875,66.97589111328125,66.9759292602539,1915.87451171875,3831.6484375,1915.8448486328125,3831.58642578125,288.7041015625,59.632957458496094,-4.814772864847328e-07,0.0,0.0,2583.9345703125,1290.1610107421875,0.0,32.74785232543945,2905.779296875,11.83626651763916,11.836305618286133,971.0767822265625,1942.05810546875,49.99942398071289,49.99934768676758,100.0,0.0,0.0,344.7728576660156,0.0,7.924896240234375,16.96370506286621,16.96458625793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,122.68997399204864,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,32.74785232543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92221069335938,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,760.828857421875,0.0,0.206698477268219,0.017096422612667084,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.08203125,309.9761047363281,327.8091125488281,327.8082275390625,292.1432800292969,292.1441650390625,16515.818359375,33031.63671875,66.97582244873047,66.97586059570312,1915.8780517578125,3831.6552734375,1915.8448486328125,3831.5859375,288.6980895996094,59.61783981323242,-3.7201878058112925e-06,0.0,0.0,2583.90576171875,1290.16015625,0.0,32.79530334472656,2905.808837890625,11.836272239685059,11.836313247680664,971.0758056640625,1942.0560302734375,49.999290466308594,49.99922561645508,100.0,0.0,0.0,344.7779541015625,0.0,7.924896240234375,16.96882438659668,16.969707489013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291444778442383,0.0,0.0,0.0,0.0,119.83638547031207,0.0,0.0,-0.0,0.0027782893739640713,-0.0027784882113337517,0.0,-1.9872095435857773e-07,100.37347412109375,100.37335968017578,790.6642456054688,790.6641235351562,790.6641235351562,550.3201293945312,0.0,0.0,32.79530334472656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92332458496094,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,774.1650390625,0.0,0.20670180022716522,0.01709669455885887,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.09193420410156,309.9760437011719,327.8089904785156,327.80810546875,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97579956054688,66.97583770751953,1915.8782958984375,3831.656005859375,1915.8448486328125,3831.58642578125,288.6923522949219,59.60338592529297,-1.310842208113172e-06,0.0,0.0,2583.876220703125,1290.1595458984375,0.0,32.84423065185547,2905.819091796875,11.836280822753906,11.836319923400879,971.0745239257812,1942.0535888671875,49.99931335449219,49.999237060546875,100.0,0.0,0.0,344.78302001953125,0.0,7.924896240234375,16.97404670715332,16.97492790222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914366722106934,0.0,0.0,0.0,0.0,116.99725814980832,0.0,0.0,-0.0,0.002786169061437249,-0.0027810516767203808,0.0,5.1175011321902275e-06,100.37440490722656,100.37371826171875,790.666259765625,790.665771484375,790.665771484375,550.3209228515625,0.0,0.0,32.84423065185547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92423248291016,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,787.501220703125,0.0,0.20670448243618011,0.01709691807627678,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.1018829345703,309.9760437011719,327.8089904785156,327.80810546875,292.1432189941406,292.14410400390625,16515.818359375,33031.63671875,66.97575378417969,66.97579193115234,1915.8800048828125,3831.65966796875,1915.8448486328125,3831.58642578125,288.6868896484375,59.58967971801758,-1.535059936941252e-06,0.0,0.0,2583.847412109375,1290.15869140625,0.0,32.890411376953125,2905.8408203125,11.836287498474121,11.836326599121094,971.0770874023438,1942.058837890625,49.999244689941406,49.99917221069336,100.0,0.0,0.0,344.7881164550781,0.0,7.924896240234375,16.97913360595703,16.98001480102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291419506072998,0.0,0.0,0.0,0.0,114.14848198106965,0.0,0.0,-0.0,0.002786169061437249,-0.002786712720990181,0.0,-5.436013452708721e-07,100.3744888305664,100.37446594238281,790.6693725585938,790.6693725585938,790.6693725585938,550.3226928710938,0.0,0.0,32.890411376953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92499542236328,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,800.83740234375,0.0,0.2067067176103592,0.017097102478146553,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.1116485595703,309.9759521484375,327.8089294433594,327.80804443359375,292.1431884765625,292.1440734863281,16515.818359375,33031.63671875,66.97569274902344,66.9757308959961,1915.88330078125,3831.665283203125,1915.8448486328125,3831.58642578125,288.681640625,59.57650375366211,4.731738499685889e-06,0.0,0.0,2583.818359375,1290.15771484375,0.0,32.93057632446289,2905.86865234375,11.836294174194336,11.836336135864258,971.0759887695312,1942.0565185546875,49.9991340637207,49.999088287353516,100.0,0.0,0.0,344.7931213378906,0.0,7.924896240234375,16.98421859741211,16.9851016998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913975715637207,0.0,0.0,0.0,0.0,111.35273826426443,0.0,0.0,-0.0,0.002794048748910427,-0.00279386923648417,0.0,1.7968704923987389e-07,100.37561798095703,100.37542724609375,790.674072265625,790.6738891601562,790.6738891601562,550.324951171875,0.0,0.0,32.93057632446289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92560577392578,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,814.173583984375,0.0,0.20670850574970245,0.01709725148975849,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.1214141845703,309.9759521484375,327.8089294433594,327.80804443359375,292.1431884765625,292.1440734863281,16515.818359375,33031.63671875,66.9756851196289,66.97572326660156,1915.882080078125,3831.660888671875,1915.8448486328125,3831.58642578125,288.67669677734375,59.56399917602539,-3.0791184144618455e-06,0.0,0.0,2583.789794921875,1290.1572265625,0.0,32.973514556884766,2905.87158203125,11.8363037109375,11.836348533630371,971.0771484375,1942.058837890625,49.99922561645508,49.99921798706055,100.0,0.0,0.0,344.7981262207031,0.0,7.924896240234375,16.98920440673828,16.99008560180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291395425796509,0.0,0.0,0.0,0.0,108.55698650004616,0.0,0.0,-0.0,0.002794048748910427,-0.002794616622850299,0.0,-5.67873939871788e-07,100.37553405761719,100.37552642822266,790.6743774414062,790.6743774414062,790.6743774414062,550.3251953125,0.0,0.0,32.973514556884766,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92610168457031,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,827.509765625,0.0,0.20671001076698303,0.01709737442433834,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.13116455078125,309.97589111328125,327.808837890625,327.8079528808594,292.1431579589844,292.14404296875,16515.818359375,33031.63671875,66.97561645507812,66.97565460205078,1915.8846435546875,3831.665771484375,1915.8448486328125,3831.5859375,288.6719665527344,59.55210876464844,-2.2455185444414383e-06,0.0,0.0,2583.76123046875,1290.156005859375,0.0,33.008872985839844,2905.90185546875,11.836315155029297,11.836360931396484,971.0773315429688,1942.05908203125,49.999149322509766,49.99913787841797,100.0,0.0,0.0,344.8031311035156,0.0,7.924896240234375,16.99428939819336,16.99517250061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913713455200195,0.0,0.0,0.0,0.0,105.7612347358279,0.0,0.0,-0.0,0.002801928436383605,-0.0028024138882756233,0.0,-4.856265150010586e-07,100.3766098022461,100.37657928466797,790.6793212890625,790.6793212890625,790.6793212890625,550.32763671875,0.0,0.0,33.008872985839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92650604248047,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.20671120285987854,0.0170974712818861,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.14071655273438,309.975830078125,327.808837890625,327.8079528808594,292.14300537109375,292.1438903808594,16515.818359375,33031.63671875,66.97560119628906,66.97563934326172,1915.88330078125,3831.66162109375,1915.844970703125,3831.5859375,288.66741943359375,59.54068374633789,-4.648380581784295e-06,0.0,0.0,2583.733154296875,1290.155517578125,0.0,33.04772186279297,2905.905029296875,11.836326599121094,11.836373329162598,971.0748291015625,1942.053955078125,49.999263763427734,49.999267578125,100.0,0.0,0.0,344.8080139160156,0.0,7.924896240234375,16.99917221069336,17.00005531311035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913689613342285,0.0,0.0,0.0,0.0,103.02333582395401,0.0,0.0,-0.0,0.002809808123856783,-0.0028031617403030396,0.0,6.646325346082449e-06,100.37733459472656,100.3766860961914,790.6802978515625,790.6798095703125,790.6798095703125,550.3278198242188,0.0,0.0,33.04772186279297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92684936523438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.20671217143535614,0.017097556963562965,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.15029907226562,309.975830078125,327.808837890625,327.8079528808594,292.1429748535156,292.14385986328125,16515.818359375,33031.63671875,66.97553253173828,66.97557067871094,1915.884033203125,3831.66455078125,1915.8448486328125,3831.5859375,288.66314697265625,59.52995300292969,3.1744505122333067e-06,0.0,0.0,2583.705078125,1290.1546630859375,0.0,33.0800666809082,2905.9326171875,11.836339950561523,11.836385726928711,971.0773315429688,1942.05908203125,49.99922180175781,49.99922561645508,100.0,0.0,0.0,344.81292724609375,0.0,7.924896240234375,17.00408935546875,17.00497055053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291347026824951,0.0,0.0,0.0,0.0,100.28060846425616,0.0,0.0,-0.0,0.002809808123856783,-0.002810318022966385,0.0,-5.100737325847149e-07,100.37765502929688,100.37763977050781,790.6843872070312,790.6843872070312,790.6843872070312,550.330078125,0.0,0.0,33.0800666809082,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92710876464844,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.206713005900383,0.01709762029349804,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.1596221923828,309.97576904296875,327.808837890625,327.8079528808594,292.1427917480469,292.1437072753906,16515.818359375,33031.63671875,66.97549438476562,66.97553253173828,1915.883056640625,3831.66162109375,1915.8448486328125,3831.5859375,288.6590270996094,59.51956558227539,-1.1466698879303294e-07,0.0,0.0,2583.677734375,1290.1539306640625,0.0,33.115020751953125,2905.93896484375,11.836350440979004,11.836398124694824,971.0759887695312,1942.056396484375,49.999305725097656,49.99932098388672,100.0,0.0,0.0,344.8177185058594,0.0,7.924896240234375,17.00887107849121,17.00975227355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291342258453369,0.0,0.0,0.0,0.0,97.60536671031154,0.0,0.0,-0.0,0.002817687578499317,-0.0028118134941905737,0.0,5.87414251640439e-06,100.3785400390625,100.37785339355469,790.685791015625,790.685302734375,790.685302734375,550.33056640625,0.0,0.0,33.115020751953125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92733764648438,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.20671366155147552,0.017097676172852516,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.16905212402344,309.97576904296875,327.808837890625,327.8079528808594,292.1427001953125,292.1435852050781,16515.818359375,33031.63671875,66.9754409790039,66.9754867553711,1915.8834228515625,3831.66357421875,1915.8446044921875,3831.58642578125,288.6551513671875,59.509849548339844,3.388681079741218e-06,0.0,0.0,2583.64990234375,1290.1534423828125,0.0,33.14222717285156,2905.96337890625,11.836362838745117,11.836410522460938,971.0771484375,1942.0592041015625,49.99924850463867,49.99932098388672,100.0,0.0,0.0,344.8225402832031,0.0,7.924896240234375,17.01368522644043,17.014568328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291322946548462,0.0,0.0,0.0,0.0,94.91084335472314,0.0,0.0,-0.0,0.002817687578499317,-0.0028182221576571465,0.0,-5.345209501683712e-07,100.37871551513672,100.37870025634766,790.6893920898438,790.6893920898438,790.6893920898438,550.3325805664062,0.0,0.0,33.14222717285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92752838134766,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.2067142128944397,0.017097722738981247,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.17813110351562,309.9757080078125,327.8088684082031,327.8080139160156,292.14263916015625,292.1435241699219,16515.818359375,33031.63671875,66.9754409790039,66.97547912597656,1915.8822021484375,3831.660400390625,1915.841552734375,3831.589111328125,288.65142822265625,59.50042724609375,-1.2235194617460365e-06,0.0,0.0,2583.623291015625,1290.1524658203125,0.0,33.176265716552734,2905.964599609375,11.836373329162598,11.836419105529785,971.075927734375,1942.0562744140625,49.99939727783203,49.999385833740234,100.0,0.0,0.0,344.82720947265625,0.0,7.924896240234375,17.01833152770996,17.01921272277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913217544555664,0.0,0.0,0.0,0.0,92.30307915911872,0.0,0.0,-0.0,0.0028255670331418514,-0.0028184358961880207,0.0,7.131253369152546e-06,100.37920379638672,100.37874603271484,790.6898803710938,790.6895141601562,790.6895141601562,550.3325805664062,0.0,0.0,33.176265716552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,69.92764282226562,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.20671458542346954,0.017097750678658485,0.0,0.0,33.65399932861328,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
