TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1640.0,155.4901885986328,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4317626953125,58.94777297973633,-3.2446721434098436e-06,0.0,0.0,2582.704833984375,1290.12548828125,0.0,35.143218994140625,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9872741699219,0.0,7.924896240234375,17.17949867248535,17.18037986755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.819849742566476,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.143218994140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49087524414062,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4318542480469,58.94804763793945,-3.786182787735015e-06,0.0,0.0,2582.702880859375,1290.12548828125,0.0,35.14085006713867,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9876403808594,0.0,7.924896240234375,17.17987060546875,17.18075180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.6270395102067594,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.14085006713867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49154663085938,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4319763183594,58.94834518432617,-8.944656428866438e-07,0.0,0.0,2582.700927734375,1290.12548828125,0.0,35.139732360839844,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.98797607421875,0.0,7.924896240234375,17.18021011352539,17.18109130859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.434229277847043,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.139732360839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49191284179688,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4320373535156,58.94853973388672,-3.017212520717294e-06,0.0,0.0,2582.699951171875,1290.12548828125,0.0,35.140316009521484,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9881896972656,0.0,7.924896240234375,17.1804141998291,17.18129539489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.323363337656833,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.140316009521484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49224853515625,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4320983886719,58.948726654052734,4.150692348048324e-06,0.0,0.0,2582.69873046875,1290.1253662109375,0.0,35.140960693359375,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.98834228515625,0.0,7.924896240234375,17.180583953857422,17.18146514892578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.226958347217803,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.140960693359375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49258422851562,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.43218994140625,58.948917388916016,1.4557406302628806e-06,0.0,0.0,2582.69775390625,1290.1253662109375,0.0,35.1389274597168,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.988525390625,0.0,7.924896240234375,17.18075180053711,17.1816349029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.1305531052971163,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.1389274597168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.492919921875,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4322814941406,58.9490966796875,-2.955824584205402e-06,0.0,0.0,2582.69677734375,1290.1253662109375,0.0,35.13823699951172,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9886779785156,0.0,7.924896240234375,17.18092155456543,17.181804656982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,2.034147989117258,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13823699951172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49325561523438,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4323425292969,58.94927978515625,3.6398755582922604e-06,0.0,0.0,2582.69580078125,1290.1253662109375,0.0,35.13890838623047,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9888610839844,0.0,7.924896240234375,17.18109130859375,17.18197250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.9377428729373998,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13890838623047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49359130859375,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4324035644531,58.949462890625,-1.9948518570345186e-07,0.0,0.0,2582.69482421875,1290.1253662109375,0.0,35.13684844970703,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.989013671875,0.0,7.924896240234375,17.18126106262207,17.18214225769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.8413377567575415,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13684844970703,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49392700195312,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4324951171875,58.94965362548828,-2.89443664769351e-06,0.0,0.0,2582.69384765625,1290.1253662109375,0.0,35.13618087768555,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.98919677734375,0.0,7.924896240234375,17.18143081665039,17.18231201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.7449326405776833,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13618087768555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.4942626953125,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4325866699219,58.94986343383789,-2.7283649615128525e-06,0.0,0.0,2582.69287109375,1290.1253662109375,0.0,35.135353088378906,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9893493652344,0.0,7.924896240234375,17.18160057067871,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.648527524397825,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.135353088378906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49459838867188,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4326477050781,58.95008850097656,-2.7347491027285287e-07,0.0,0.0,2582.691650390625,1290.1253662109375,0.0,35.13182067871094,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9895324707031,0.0,7.924896240234375,17.18177032470703,17.18265151977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.5521224082179668,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13182067871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49493408203125,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4327392578125,58.95030975341797,1.609210585229448e-06,0.0,0.0,2582.69091796875,1290.1251220703125,0.0,35.13506317138672,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9897155761719,0.0,7.924896240234375,17.18194007873535,17.18282127380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.4557172920381085,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13506317138672,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4952850341797,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4328308105469,58.950531005859375,3.4918957680929452e-06,0.0,0.0,2582.689697265625,1290.1251220703125,0.0,35.13287353515625,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9898681640625,0.0,7.924896240234375,17.182109832763672,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.3593121758582503,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13287353515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49562072753906,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.43292236328125,58.95075225830078,-5.060479452367872e-06,0.0,0.0,2582.68896484375,1290.1251220703125,0.0,35.13204574584961,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.99005126953125,0.0,7.924896240234375,17.18227767944336,17.18316078186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.262907059678392,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13204574584961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49595642089844,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4330139160156,58.95097351074219,-3.1777935873833485e-06,0.0,0.0,2582.687744140625,1290.1251220703125,0.0,35.12987518310547,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.990234375,0.0,7.924896240234375,17.18248176574707,17.18336296081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.1665019434985335,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.12987518310547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4962921142578,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.43310546875,58.95118713378906,-2.439517402308411e-06,0.0,0.0,2582.68701171875,1290.1251220703125,0.0,35.13039016723633,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.18265151977539,17.18353271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,1.0700968273186753,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13039016723633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.4966278076172,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4331970214844,58.951412200927734,1.5372611628095e-08,0.0,0.0,2582.685791015625,1290.1251220703125,0.0,35.13090515136719,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9905700683594,0.0,7.924896240234375,17.18282127380371,17.18370246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,0.9736917111388171,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13090515136719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49696350097656,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.4332580566406,58.95163345336914,1.8980580307470518e-06,0.0,0.0,2582.6845703125,1290.1251220703125,0.0,35.13007736206055,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9907531738281,0.0,7.924896240234375,17.18299102783203,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,0.8772865949589589,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.13007736206055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.49729919433594,309.9740905761719,327.8077697753906,327.806884765625,292.1404724121094,292.141357421875,16515.818359375,33031.63671875,66.97373962402344,66.9737777709961,1915.8575439453125,3831.611572265625,1915.844970703125,3831.5859375,288.433349609375,58.95185470581055,3.780743554671062e-06,0.0,0.0,2582.683837890625,1290.125,0.0,35.129249572753906,2906.7138671875,11.836857795715332,11.836904525756836,971.0772094726562,1942.0587158203125,49.999900817871094,49.999900817871094,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18316078186035,17.18404197692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290731191635132,0.0,0.0,0.0,0.0,0.7808814787791005,0.0,0.0,-0.0,0.003010733751580119,-0.003011123975738883,0.0,-3.9010774344205856e-07,100.40467071533203,100.40462493896484,790.8118286132812,790.8118286132812,790.8118286132812,550.3930053710938,0.0,0.0,35.129249572753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,79.9178237915039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.23624122142791748,0.01953953318297863,0.0,0.0,35.07600021362305,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
