TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1700.0,155.49288940429688,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.35772705078125,58.761566162109375,3.890322659572121e-07,0.0,0.0,2582.69677734375,1290.1224365234375,0.0,35.844146728515625,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9886474609375,0.0,7.924896240234375,17.18112564086914,17.18197250366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,2.0437885384574925,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.844146728515625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2267.70361328125,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49322509765625,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3577575683594,58.76163864135742,8.258592174570367e-07,0.0,0.0,2582.696044921875,1290.1224365234375,0.0,35.84385681152344,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.98883056640625,0.0,7.924896240234375,17.18129539489746,17.18214225769043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.9473834222776343,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84385681152344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2281.03857421875,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49356079101562,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3577880859375,58.761722564697266,2.979300006700214e-06,0.0,0.0,2582.69482421875,1290.1224365234375,0.0,35.843589782714844,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9889831542969,0.0,7.924896240234375,17.18146514892578,17.18231201171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.850978306097776,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.843589782714844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2294.37353515625,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.493896484375,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3578186035156,58.76179504394531,3.4161271287302952e-06,0.0,0.0,2582.694091796875,1290.1224365234375,0.0,35.843299865722656,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.98919677734375,0.0,7.924896240234375,17.18166732788086,17.18251609802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.7545731899179178,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.843299865722656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2307.70849609375,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49423217773438,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3578186035156,58.761871337890625,4.425158749654656e-06,0.0,0.0,2582.69287109375,1290.122314453125,0.0,35.84166717529297,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9893493652344,0.0,7.924896240234375,17.18183708190918,17.18268585205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.6581680737380593,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84166717529297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2321.04345703125,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,155.49456787109375,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.35784912109375,58.76194381713867,4.861985416937387e-06,0.0,0.0,2582.692138671875,1290.122314453125,0.0,35.84273910522461,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9895324707031,0.0,7.924896240234375,17.1820068359375,17.1828556060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.561762957558201,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84273910522461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2334.37841796875,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,155.49490356445312,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.35791015625,58.762020111083984,-4.564043592836242e-06,0.0,0.0,2582.69091796875,1290.122314453125,0.0,35.84111022949219,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9897155761719,0.0,7.924896240234375,17.18217658996582,17.183025360107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.4653578413783428,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84111022949219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2347.71337890625,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,155.4952392578125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3579406738281,58.76209259033203,-4.127216470806161e-06,0.0,0.0,2582.690185546875,1290.122314453125,0.0,35.840816497802734,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9898681640625,0.0,7.924896240234375,17.18234634399414,17.18319320678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.3689527251984845,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.840816497802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2361.04833984375,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,155.49557495117188,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.35797119140625,58.762168884277344,-3.1181850772554753e-06,0.0,0.0,2582.68896484375,1290.122314453125,0.0,35.84189224243164,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.99005126953125,0.0,7.924896240234375,17.18251609802246,17.18336296081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.2725476090186263,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84189224243164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2374.38330078125,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,155.49591064453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3580017089844,58.762264251708984,7.518694928876357e-07,0.0,0.0,2582.68798828125,1290.122314453125,0.0,35.84153366088867,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9902038574219,0.0,7.924896240234375,17.18268585205078,17.18353271484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.176142492838768,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84153366088867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2387.71826171875,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,155.4962615966797,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3580627441406,58.76237869262695,-2.9521133910748176e-06,0.0,0.0,2582.68701171875,1290.122314453125,0.0,35.83974838256836,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9903869628906,0.0,7.924896240234375,17.1828556060791,17.18370246887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,1.0797373766589098,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.83974838256836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2401.05322265625,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,155.49659729003906,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.35809326171875,58.76249694824219,4.351168627181323e-06,0.0,0.0,2582.685791015625,1290.1221923828125,0.0,35.84068298339844,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.99053955078125,0.0,7.924896240234375,17.183025360107422,17.18387222290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.9833322604790515,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84068298339844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2414.38818359375,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,155.49693298339844,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581237792969,58.762603759765625,-4.972234250999463e-07,0.0,0.0,2582.68505859375,1290.1221923828125,0.0,35.84025955200195,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.99072265625,0.0,7.924896240234375,17.18319320678711,17.18404197692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.886927081428779,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.84025955200195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2427.72314453125,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,155.4972686767578,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.762718200683594,-4.201206593279494e-06,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.83849334716797,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9908752441406,0.0,7.924896240234375,17.18336296081543,17.18421173095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7905219652489206,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.83849334716797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2441.05810546875,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2454.39306640625,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2467.72802734375,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2481.06298828125,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2494.39794921875,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2507.73291015625,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,155.497314453125,309.9736022949219,327.8075256347656,327.8066711425781,292.13995361328125,292.1408386230469,16515.818359375,33031.63671875,66.97321319580078,66.97325134277344,1915.8577880859375,3831.611083984375,1915.844970703125,3831.5859375,288.3581848144531,58.76274871826172,3.7643047789970296e-07,0.0,0.0,2582.683837890625,1290.1221923828125,0.0,35.839698791503906,2906.944091796875,11.836993217468262,11.837040901184082,971.0772094726562,1942.0587158203125,49.9998893737793,49.99990463256836,100.0,0.0,0.0,344.9909362792969,0.0,7.924896240234375,17.18339729309082,17.184246063232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905499935150146,0.0,0.0,0.0,0.0,0.7712409923092804,0.0,0.0,-0.0,0.003069828264415264,-0.0030702974181622267,0.0,-4.6903733164072037e-07,100.41260528564453,100.4125747680664,790.8494262695312,790.8494262695312,790.8494262695312,550.4114990234375,0.0,0.0,35.839698791503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,84.91271209716797,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2521.06787109375,0.0,0.2510039508342743,0.020760374143719673,0.0,0.0,35.78700256347656,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
