TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2250.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3001.12646484375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3014.46142578125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3027.79638671875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3041.13134765625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3054.46630859375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3067.80126953125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49752807617188,309.9779357910156,327.8102722167969,327.80938720703125,292.145751953125,292.1466064453125,16515.818359375,33031.63671875,66.97773742675781,66.97777557373047,1915.8575439453125,3831.610595703125,1915.8448486328125,3831.5859375,288.9864807128906,60.3433723449707,-1.0840042250492843e-06,0.0,0.0,2582.68310546875,1290.1474609375,0.0,29.912355422973633,2904.982177734375,11.835835456848145,11.835880279541016,971.0747680664062,1942.053955078125,49.999881744384766,49.999874114990234,100.0,0.0,0.0,344.9910583496094,0.0,7.924896240234375,17.1807861328125,17.18166732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920968532562256,0.0,0.0,0.0,0.0,0.7085776102089997,0.0,0.0,-0.0,0.0025655352510511875,-0.0025660402607172728,0.0,-5.050096660852432e-07,100.3448257446289,100.34481048583984,790.5292358398438,790.5292358398438,790.5292358398438,550.2536010742188,0.0,0.0,29.912355422973633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,43.28883743286133,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.12798160314559937,0.01058674231171608,0.0,0.0,29.862001419067383,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
