TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3080.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.44097900390625,61.48674392700195,4.437729785422562e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.624731063842773,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.624731063842773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4107.9326171875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3090.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410095214844,61.48678207397461,-2.75284804729381e-07,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.623233795166016,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.623233795166016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410095214844,61.48682403564453,-4.416094725456787e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.624441146850586,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.624441146850586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410095214844,61.48686218261719,1.3059514003543882e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.624284744262695,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.624284744262695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410400390625,61.486900329589844,-3.4070631045324262e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622787475585938,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622787475585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410400390625,61.486942291259766,2.887187520173029e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.623992919921875,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.623992919921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410705566406,61.48698425292969,-1.2536223721326678e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.623838424682617,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.623838424682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4410705566406,61.48701858520508,3.8962193684710655e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622339248657227,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622339248657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.44110107421875,61.487060546875,-2.4459083647343505e-07,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622182846069336,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622182846069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4411315917969,61.48710250854492,-4.385400643514004e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.623390197753906,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.623390197753906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4411315917969,61.48713684082031,7.644406991857977e-07,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.623233795166016,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.623233795166016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.441162109375,61.487178802490234,-3.3763690225896426e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.621736526489258,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.621736526489258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.441162109375,61.487220764160156,2.9178816021158127e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622941970825195,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622941970825195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4411926269531,61.48725891113281,-1.7951331301446771e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622787475585938,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622787475585938,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4411926269531,61.487300872802734,4.499117494560778e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.621288299560547,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.621288299560547,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.44122314453125,61.487342834472656,3.5830774436362844e-07,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622495651245117,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622495651245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4412536621094,61.48737716674805,-4.926911515212851e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622339248657227,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622339248657227,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4412536621094,61.48741912841797,1.36733933686628e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.622182846069336,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.622182846069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4412841796875,61.48746109008789,-2.7734706691262545e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.62204933166504,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.62204933166504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49954223632812,309.9810485839844,327.8119201660156,327.8110656738281,292.1502380371094,292.151123046875,16515.818359375,33031.63671875,66.98100280761719,66.98104095458984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,289.4412841796875,61.48749542236328,2.376370957790641e-06,0.0,0.0,2582.67724609375,1290.1656494140625,0.0,25.62189292907715,2903.572021484375,11.834997177124023,11.835042953491211,971.0723266601562,1942.049072265625,49.99980545043945,49.99980926513672,100.0,0.0,0.0,344.9920654296875,0.0,7.924896240234375,17.18014144897461,17.1810245513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293210029602051,0.0,0.0,0.0,0.0,0.13496717208236372,0.0,0.0,-0.0,0.00220304518006742,-0.0022035217843949795,0.0,-4.7654611989855766e-07,100.29611206054688,100.29609680175781,790.299072265625,790.299072265625,790.299072265625,550.1400756835938,0.0,0.0,25.62189292907715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,13.31961441040039,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.03940591961145401,0.003261720761656761,0.0,0.0,25.59600067138672,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
