TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,155.22181701660156,309.9704284667969,327.8053894042969,327.8045349121094,292.1356506347656,292.13653564453125,16515.818359375,33031.63671875,66.96990966796875,66.9699478149414,1915.8701171875,3831.63818359375,1915.8448486328125,3831.5859375,287.8890686035156,57.58253860473633,-3.4308320095988165e-07,0.0,0.0,2583.4951171875,1290.119384765625,0.0,40.32350540161133,2908.369384765625,11.837833404541016,11.837879180908203,971.0802001953125,1942.0648193359375,49.99987030029297,49.99986267089844,100.0,0.0,0.0,344.84954833984375,0.0,7.924896240234375,17.044170379638672,17.04501724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894272804260254,0.0,0.0,0.0,0.0,79.8041591219487,0.0,0.0,-0.0,0.0034361989237368107,-0.00343666085973382,0.0,-4.620524123311043e-07,100.46183776855469,100.46180725097656,791.08203125,791.08203125,791.08203125,550.5262451171875,0.0,0.0,40.32350540161133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.23129272460938,309.9704284667969,327.8053894042969,327.8045349121094,292.1356506347656,292.13653564453125,16515.818359375,33031.63671875,66.96990966796875,66.9699478149414,1915.8675537109375,3831.632568359375,1915.8448486328125,3831.5859375,287.8869934082031,57.577354431152344,4.660399554268224e-06,0.0,0.0,2583.46728515625,1290.1187744140625,0.0,40.341609954833984,2908.369384765625,11.837841033935547,11.83788776397705,971.080078125,1942.0645751953125,49.99995422363281,49.99995803833008,100.0,0.0,0.0,344.8544006347656,0.0,7.924896240234375,17.04901885986328,17.04986572265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894272804260254,0.0,0.0,0.0,0.0,77.08553376430557,0.0,0.0,-0.0,0.0034361989237368107,-0.00343666085973382,0.0,-4.620524123311043e-07,100.46183776855469,100.46180725097656,791.08203125,791.08203125,791.08203125,550.5262451171875,0.0,0.0,40.341609954833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.24041748046875,309.9703674316406,327.8053283691406,327.804443359375,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96990203857422,66.96994018554688,1915.8653564453125,3831.628662109375,1915.8448486328125,3831.58642578125,287.885009765625,57.57229995727539,-2.186342499044258e-06,0.0,0.0,2583.4404296875,1290.1182861328125,0.0,40.359291076660156,2908.372314453125,11.837848663330078,11.837894439697266,971.0775146484375,1942.0595703125,50.00002670288086,50.00001907348633,100.0,0.0,0.0,344.859130859375,0.0,7.924896240234375,17.05379867553711,17.0546817779541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894248962402344,0.0,0.0,0.0,0.0,74.4681368152923,0.0,0.0,-0.0,0.0034440779127180576,-0.003437408711761236,0.0,6.669200956821442e-06,100.46257019042969,100.4619140625,791.0830078125,791.08251953125,791.08251953125,550.5264282226562,0.0,0.0,40.359291076660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.24951171875,309.9703674316406,327.8053283691406,327.804443359375,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96984100341797,66.96987915039062,1915.86669921875,3831.631103515625,1915.8448486328125,3831.58642578125,287.88323974609375,57.567832946777344,-4.394059942569584e-06,0.0,0.0,2583.413818359375,1290.117431640625,0.0,40.36677551269531,2908.39990234375,11.837854385375977,11.83790111541748,971.0800170898438,1942.0645751953125,49.99990463256836,49.99991226196289,100.0,0.0,0.0,344.86376953125,0.0,7.924896240234375,17.05844497680664,17.059326171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,71.86520106751188,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,40.36677551269531,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.25830078125,309.9703674316406,327.8053283691406,327.804443359375,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96984100341797,66.96987915039062,1915.8641357421875,3831.625732421875,1915.844970703125,3831.5859375,287.88153076171875,57.563602447509766,-2.430273298159591e-06,0.0,0.0,2583.3876953125,1290.116943359375,0.0,40.38267135620117,2908.39990234375,11.837862968444824,11.837907791137695,971.0799560546875,1942.064208984375,50.0,49.99999237060547,100.0,0.0,0.0,344.8682861328125,0.0,7.924896240234375,17.06295394897461,17.0638370513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,69.33938367889354,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,40.38267135620117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.26675415039062,309.9703674316406,327.8053283691406,327.804443359375,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96984100341797,66.96987915039062,1915.861572265625,3831.619873046875,1915.8448486328125,3831.58642578125,287.8798828125,57.559471130371094,3.975772415287793e-06,0.0,0.0,2583.363037109375,1290.116455078125,0.0,40.3981819152832,2908.39990234375,11.837869644165039,11.837916374206543,971.0797729492188,1942.0640869140625,50.00008010864258,50.00008773803711,100.0,0.0,0.0,344.87261962890625,0.0,7.924896240234375,17.06729507446289,17.06817626953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,66.91479469890507,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,40.3981819152832,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,155.27488708496094,309.9703674316406,327.8053283691406,327.804443359375,292.1356201171875,292.1365051269531,16515.818359375,33031.63671875,66.96984100341797,66.96987915039062,1915.858154296875,3831.6142578125,1915.8448486328125,3831.5859375,287.8782653808594,57.555442810058594,4.961221293342533e-06,0.0,0.0,2583.3388671875,1290.1160888671875,0.0,40.410587310791016,2908.39990234375,11.837878227233887,11.837923049926758,971.0796508789062,1942.063720703125,50.00017547607422,50.00016784667969,100.0,0.0,0.0,344.8768005371094,0.0,7.924896240234375,17.07146644592285,17.07234764099121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,64.58178930301807,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,40.410587310791016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,155.28271484375,309.9703063964844,327.8053283691406,327.804443359375,292.1353759765625,292.1362609863281,16515.818359375,33031.63671875,66.96981811523438,66.96985626220703,1915.8585205078125,3831.613037109375,1915.844970703125,3831.5859375,287.8767395019531,57.551544189453125,4.531505965132965e-06,0.0,0.0,2583.31591796875,1290.1153564453125,0.0,40.42393112182617,2908.412109375,11.837879180908203,11.837926864624023,971.0772094726562,1942.0587158203125,50.0001106262207,50.000125885009766,100.0,0.0,0.0,344.8808288574219,0.0,7.924896240234375,17.07550048828125,17.07638168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289393663406372,0.0,0.0,0.0,0.0,62.33555111452808,0.0,0.0,-0.0,0.0034519564360380173,-0.0034476625733077526,0.0,4.293979145586491e-06,100.46395874023438,100.46328735351562,791.0894775390625,791.0890502929688,791.0890502929688,550.5296630859375,0.0,0.0,40.42393112182617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,155.2906036376953,309.9703063964844,327.80535888671875,327.8044738769531,292.13525390625,292.1361389160156,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8583984375,3831.612548828125,1915.844970703125,3831.5859375,287.87542724609375,57.54826736450195,3.455596015555784e-06,0.0,0.0,2583.292724609375,1290.1148681640625,0.0,40.429630279541016,2908.43115234375,11.837885856628418,11.837933540344238,971.0796508789062,1942.0634765625,50.000057220458984,50.00007629394531,100.0,0.0,0.0,344.8848571777344,0.0,7.924896240234375,17.07950210571289,17.08038330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,60.07485172480526,0.0,0.0,-0.0,0.0034519564360380173,-0.0034525757655501366,0.0,-6.192130967974663e-07,100.46394348144531,100.46394348144531,791.0921630859375,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.429630279541016,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,155.2982177734375,309.9703063964844,327.80535888671875,327.8044738769531,292.13525390625,292.1361389160156,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.8741760253906,57.545135498046875,3.2533400826650904e-06,0.0,0.0,2583.27001953125,1290.1143798828125,0.0,40.44136428833008,2908.43115234375,11.837888717651367,11.837936401367188,971.0796508789062,1942.0634765625,50.00008773803711,50.00010299682617,100.0,0.0,0.0,344.8887634277344,0.0,7.924896240234375,17.08340072631836,17.08428382873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,57.89127471795105,0.0,0.0,-0.0,0.0034519564360380173,-0.0034525757655501366,0.0,-6.192130967974663e-07,100.46394348144531,100.46394348144531,791.0921630859375,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.44136428833008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,155.3055419921875,309.9703063964844,327.80535888671875,327.8044738769531,292.13525390625,292.1361389160156,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.87298583984375,57.54209899902344,-3.513922365527833e-06,0.0,0.0,2583.24853515625,1290.114013671875,0.0,40.450103759765625,2908.43115234375,11.837888717651367,11.837936401367188,971.0796508789062,1942.0634765625,50.00008773803711,50.00010299682617,100.0,0.0,0.0,344.89251708984375,0.0,7.924896240234375,17.08716583251953,17.08804702758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,55.78964451808292,0.0,0.0,-0.0,0.0034519564360380173,-0.0034525757655501366,0.0,-6.192130967974663e-07,100.46394348144531,100.46394348144531,791.0921630859375,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.450103759765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,155.3125762939453,309.9703063964844,327.80535888671875,327.8044738769531,292.13525390625,292.1361389160156,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.8717956542969,57.53912353515625,-1.1259104439886869e-06,0.0,0.0,2583.22802734375,1290.113525390625,0.0,40.46126174926758,2908.43115234375,11.837888717651367,11.837936401367188,971.0796508789062,1942.0634765625,50.00008773803711,50.00010299682617,100.0,0.0,0.0,344.8961181640625,0.0,7.924896240234375,17.09075927734375,17.09164047241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,53.76995710149436,0.0,0.0,-0.0,0.0034519564360380173,-0.0034525757655501366,0.0,-6.192130967974663e-07,100.46394348144531,100.46394348144531,791.0921630859375,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.46126174926758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.31930541992188,309.9703063964844,327.80535888671875,327.8044738769531,292.13525390625,292.1361389160156,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8575439453125,3831.611083984375,1915.844970703125,3831.5859375,287.8706359863281,57.53621292114258,5.545189196709543e-07,0.0,0.0,2583.2080078125,1290.1131591796875,0.0,40.47221374511719,2908.43115234375,11.837888717651367,11.837936401367188,971.0796508789062,1942.0634765625,50.00008773803711,50.00010299682617,100.0,0.0,0.0,344.8995666503906,0.0,7.924896240234375,17.094219207763672,17.09510040283203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,51.84185326900725,0.0,0.0,-0.0,0.0034519564360380173,-0.0034525757655501366,0.0,-6.192130967974663e-07,100.46394348144531,100.46394348144531,791.0921630859375,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.47221374511719,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.32577514648438,309.97027587890625,327.80535888671875,327.8044738769531,292.1352233886719,292.1361083984375,16515.818359375,33031.63671875,66.96977233886719,66.96981048583984,1915.8575439453125,3831.611083984375,1915.8448486328125,3831.5859375,287.8695068359375,57.53337097167969,2.099570565405884e-06,0.0,0.0,2583.189453125,1290.1129150390625,0.0,40.48153305053711,2908.431396484375,11.837888717651367,11.837936401367188,971.078369140625,1942.0611572265625,50.000083923339844,50.000099182128906,100.0,0.0,0.0,344.90289306640625,0.0,7.924896240234375,17.09754180908203,17.09842300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893786430358887,0.0,0.0,0.0,0.0,49.986055442684325,0.0,0.0,-0.0,0.003455895697697997,-0.0034525757655501366,0.0,3.319932147860527e-06,100.4641342163086,100.46395111083984,791.09228515625,791.0921630859375,791.0921630859375,550.53125,0.0,0.0,40.48153305053711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.33216857910156,309.97027587890625,327.80535888671875,327.8044738769531,292.1352233886719,292.1361083984375,16515.818359375,33031.63671875,66.96973419189453,66.96977233886719,1915.8575439453125,3831.610595703125,1915.844970703125,3831.5859375,287.8684997558594,57.530818939208984,-5.0431303861842025e-06,0.0,0.0,2583.17041015625,1290.1123046875,0.0,40.48716735839844,2908.4462890625,11.837894439697266,11.83794116973877,971.0796508789062,1942.0634765625,50.00004959106445,50.00005340576172,100.0,0.0,0.0,344.90618896484375,0.0,7.924896240234375,17.100830078125,17.10171127319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893669605255127,0.0,0.0,0.0,0.0,48.15435961841614,0.0,0.0,-0.0,0.003455895697697997,-0.0034564209636300802,0.0,-5.252659320831299e-07,100.46446228027344,100.46446228027344,791.0946044921875,791.0946044921875,791.0946044921875,550.532470703125,0.0,0.0,40.48716735839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.33831787109375,309.97027587890625,327.80535888671875,327.8044738769531,292.1352233886719,292.1361083984375,16515.818359375,33031.63671875,66.96973419189453,66.96977233886719,1915.8572998046875,3831.610595703125,1915.844970703125,3831.5859375,287.8675537109375,57.528419494628906,2.672923358204571e-07,0.0,0.0,2583.15234375,1290.112060546875,0.0,40.494808197021484,2908.4462890625,11.837894439697266,11.83794116973877,971.0796508789062,1942.0634765625,50.00004959106445,50.00005340576172,100.0,0.0,0.0,344.9093322753906,0.0,7.924896240234375,17.103984832763672,17.10486602783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893669605255127,0.0,0.0,0.0,0.0,46.390145376194674,0.0,0.0,-0.0,0.003455895697697997,-0.0034564209636300802,0.0,-5.252659320831299e-07,100.46446228027344,100.46446228027344,791.0946044921875,791.0946044921875,791.0946044921875,550.532470703125,0.0,0.0,40.494808197021484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.34423828125,309.97027587890625,327.80535888671875,327.8044738769531,292.1352233886719,292.1361083984375,16515.818359375,33031.63671875,66.96973419189453,66.96977233886719,1915.8572998046875,3831.610595703125,1915.844970703125,3831.5859375,287.8666076660156,57.52607727050781,3.7257234453136334e-06,0.0,0.0,2583.134765625,1290.111572265625,0.0,40.502254486083984,2908.4462890625,11.837894439697266,11.83794116973877,971.0796508789062,1942.0634765625,50.00004959106445,50.00005340576172,100.0,0.0,0.0,344.9123840332031,0.0,7.924896240234375,17.107036590576172,17.10791778564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893669605255127,0.0,0.0,0.0,0.0,44.68859231560898,0.0,0.0,-0.0,0.003455895697697997,-0.0034564209636300802,0.0,-5.252659320831299e-07,100.46446228027344,100.46446228027344,791.0946044921875,791.0946044921875,791.0946044921875,550.532470703125,0.0,0.0,40.502254486083984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.34996032714844,309.97021484375,327.8053894042969,327.80450439453125,292.135009765625,292.1358947753906,16515.818359375,33031.63671875,66.96971893310547,66.96975708007812,1915.8585205078125,3831.613525390625,1915.844970703125,3831.5859375,287.86572265625,57.52381134033203,-2.241874199171434e-06,0.0,0.0,2583.117919921875,1290.1109619140625,0.0,40.50944900512695,2908.455078125,11.837894439697266,11.83794116973877,971.0772094726562,1942.0587158203125,49.9999885559082,49.9999885559082,100.0,0.0,0.0,344.9153137207031,0.0,7.924896240234375,17.10991859436035,17.11079978942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893600463867188,0.0,0.0,0.0,0.0,43.04970848407211,0.0,0.0,-0.0,0.0034637742210179567,-0.0034586640540510416,0.0,5.110166966915131e-06,100.46546173095703,100.46476745605469,791.0965576171875,791.0960083007812,791.0960083007812,550.5331420898438,0.0,0.0,40.50944900512695,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.35568237304688,309.97021484375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96966552734375,66.9697036743164,1915.8594970703125,3831.614990234375,1915.844970703125,3831.5859375,287.8650207519531,57.5220832824707,-5.740466804127209e-07,0.0,0.0,2583.10107421875,1290.110595703125,0.0,40.50933837890625,2908.476806640625,11.83790111541748,11.837947845458984,971.0797119140625,1942.063720703125,49.99991989135742,49.99991989135742,100.0,0.0,0.0,344.918212890625,0.0,7.924896240234375,17.11280059814453,17.1136474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893426418304443,0.0,0.0,0.0,0.0,41.410820628828716,0.0,0.0,-0.0,0.0034637742210179567,-0.003464325098320842,0.0,-5.507608875632286e-07,100.46553802490234,100.46552276611328,791.099609375,791.099609375,791.099609375,550.534912109375,0.0,0.0,40.50933837890625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.36131286621094,309.97021484375,327.805419921875,327.8045654296875,292.1349792480469,292.1358337402344,16515.818359375,33031.63671875,66.96966552734375,66.9697036743164,1915.8572998046875,3831.611083984375,1915.844970703125,3831.5859375,287.8643798828125,57.5205192565918,4.828457804251229e-06,0.0,0.0,2583.084716796875,1290.1102294921875,0.0,40.51653289794922,2908.476806640625,11.837906837463379,11.837952613830566,971.0796508789062,1942.0634765625,49.99998474121094,49.999977111816406,100.0,0.0,0.0,344.921142578125,0.0,7.924896240234375,17.1157169342041,17.11656379699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893426418304443,0.0,0.0,0.0,0.0,39.79603477564005,0.0,0.0,-0.0,0.0034637742210179567,-0.003464325098320842,0.0,-5.507608875632286e-07,100.46553802490234,100.46552276611328,791.099609375,791.099609375,791.099609375,550.534912109375,0.0,0.0,40.51653289794922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,118.21163940429688,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.3494211435317993,0.028899237513542175,0.0,0.0,40.527000427246094,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
