TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1360.0,157.0863037109375,309.9681701660156,327.80450439453125,327.8036193847656,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96820068359375,66.9682388305664,1915.8631591796875,3831.62255859375,1915.844970703125,3831.5859375,287.371826171875,56.281375885009766,2.616286110423971e-06,0.0,0.0,2577.936767578125,1290.0018310546875,0.0,45.673641204833984,2909.08642578125,11.838276863098145,11.838324546813965,971.0691528320312,1942.0426025390625,50.000099182128906,50.00011444091797,100.0,0.0,0.0,345.8131408691406,0.0,7.924896240234375,18.00862693786621,18.00950813293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288862943649292,0.0,0.0,64.18959045410156,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0036204836796969175,0.0,7.964449469000101e-05,100.48419952392578,100.48657989501953,791.1969604492188,791.19873046875,791.19873046875,550.5836181640625,0.0,0.0,45.673641204833984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1814.3148193359375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.09022521972656,309.969482421875,327.8045654296875,327.80364990234375,292.1330871582031,292.13397216796875,16515.818359375,33031.63671875,66.96819305419922,66.96823120117188,1915.87548828125,3831.64697265625,1915.846435546875,3831.584228515625,287.37310791015625,56.284542083740234,-2.4666769604664296e-06,0.0,0.0,2577.9853515625,1290.0052490234375,0.0,48.22227478027344,2909.185791015625,11.838284492492676,11.83833122253418,971.1157836914062,1942.133544921875,49.99950408935547,49.999507904052734,100.0,0.0,0.0,345.8047180175781,0.0,7.924896240234375,18.00014877319336,18.00106430053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887847423553467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.0036482547875493765,0.0,-0.00010175525676459074,100.48296356201172,100.4900131225586,791.211181640625,791.2163696289062,791.2163696289062,550.593017578125,0.0,0.0,48.22227478027344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1827.6497802734375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.0856475830078,309.9681091308594,327.8042907714844,327.8034362792969,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.9681167602539,66.96815490722656,1915.8701171875,3831.635009765625,1915.851318359375,3831.57958984375,287.38568115234375,56.316226959228516,2.312222477485193e-06,0.0,0.0,2577.984619140625,1290.005615234375,0.0,35.4482536315918,2909.15283203125,11.838292121887207,11.838339805603027,971.0390014648438,1941.9822998046875,49.99981689453125,49.99983215332031,100.0,0.0,0.0,345.804931640625,0.0,7.924896240234375,18.00062370300293,18.001506805419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288810968399048,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.003636398585513234,0.0,7.160799577832222e-05,100.49357604980469,100.4888687133789,791.2123413085938,791.2088623046875,791.2088623046875,550.5882568359375,0.0,0.0,35.4482536315918,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1840.9847412109375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.09996032714844,309.96881103515625,327.8044738769531,327.8035888671875,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96817779541016,66.96821594238281,1915.8758544921875,3831.647705078125,1915.8448486328125,3831.5859375,287.3681335449219,56.27202224731445,-2.13129192161432e-06,0.0,0.0,2577.960693359375,1290.00244140625,0.0,46.951263427734375,2909.222412109375,11.838299751281738,11.838346481323242,971.1024780273438,1942.109375,49.999427795410156,49.99943161010742,100.0,0.0,0.0,345.80902099609375,0.0,7.924896240234375,18.004558563232422,18.00543975830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887561321258545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0036572269164025784,0.0,-3.194308374077082e-05,100.4837875366211,100.49127197265625,791.2164916992188,791.2221069335938,791.2221069335938,550.595703125,0.0,0.0,46.951263427734375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1854.3197021484375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.08767700195312,309.96929931640625,327.80419921875,327.8033142089844,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.96804809570312,66.96808624267578,1915.8673095703125,3831.630126953125,1915.844970703125,3831.5859375,287.3766174316406,56.293426513671875,4.945158707414521e-06,0.0,0.0,2577.974853515625,1290.0115966796875,0.0,45.15525817871094,2909.150634765625,11.83830451965332,11.83835220336914,971.0457153320312,1941.99560546875,49.99998092651367,49.999996185302734,100.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,18.00235366821289,18.00323486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888126373291016,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003570134751498699,-0.0036359713412821293,0.0,-6.583670619875193e-05,100.50132751464844,100.4887924194336,791.2178955078125,791.2085571289062,791.2085571289062,550.588134765625,0.0,0.0,45.15525817871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1867.6546630859375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.08766174316406,309.9681396484375,327.8044738769531,327.8035888671875,292.13299560546875,292.13385009765625,16515.818359375,33031.63671875,66.9681625366211,66.96820068359375,1915.853515625,3831.60302734375,1915.844970703125,3831.5859375,287.3639221191406,56.2614631652832,1.3556484645960154e-07,0.0,0.0,2577.9326171875,1290.001708984375,0.0,45.741722106933594,2909.10107421875,11.838314056396484,11.838361740112305,971.0686645507812,1942.04150390625,50.00043487548828,50.000450134277344,100.0,0.0,0.0,345.8138427734375,0.0,7.924896240234375,18.00937271118164,18.01025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288851499557495,0.0,0.0,64.24488067626953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037040673196315765,-0.003624222008511424,0.0,7.984531112015247e-05,100.48468017578125,100.4870834350586,791.1993408203125,791.2011108398438,791.2011108398438,550.5847778320312,0.0,0.0,45.741722106933594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1880.9896240234375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,157.0918426513672,309.96942138671875,327.80450439453125,327.8036193847656,292.133056640625,292.1339416503906,16515.818359375,33031.63671875,66.96815490722656,66.96819305419922,1915.866943359375,3831.630126953125,1915.8465576171875,3831.584228515625,287.3654479980469,56.26529312133789,7.006581199675566e-07,0.0,0.0,2577.98095703125,1290.005126953125,0.0,48.29056167602539,2909.2080078125,11.838319778442383,11.838366508483887,971.1141357421875,1942.130126953125,49.999759674072266,49.99976348876953,100.0,0.0,0.0,345.8055419921875,0.0,7.924896240234375,18.00103187561035,18.00191307067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887673377990723,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00355437770485878,-0.003653915598988533,0.0,-9.953789412975311e-05,100.48402404785156,100.49077606201172,791.2149658203125,791.219970703125,791.219970703125,550.5947875976562,0.0,0.0,48.29056167602539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1894.3245849609375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,157.08761596679688,309.9681091308594,327.80426025390625,327.8033752441406,292.1328430175781,292.13372802734375,16515.818359375,33031.63671875,66.96808624267578,66.96812438964844,1915.859130859375,3831.61376953125,1915.8448486328125,3831.5859375,287.37841796875,56.29789733886719,-2.709980208237539e-06,0.0,0.0,2577.978515625,1290.00537109375,0.0,35.498321533203125,2909.16259765625,11.838325500488281,11.838373184204102,971.0396728515625,1941.9837646484375,50.00014114379883,50.000160217285156,100.0,0.0,0.0,345.805908203125,0.0,7.924896240234375,18.00164222717285,18.00252342224121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888031005859375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.0036389620508998632,0.0,6.904453039169312e-05,100.49342346191406,100.48921203613281,791.213623046875,791.2105102539062,791.2105102539062,550.5890502929688,0.0,0.0,35.498321533203125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1907.6595458984375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,157.1021728515625,309.96875,327.804443359375,327.8035583496094,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.9681167602539,66.96815490722656,1915.8685302734375,3831.633056640625,1915.844970703125,3831.5859375,287.3610534667969,56.254215240478516,-1.8068876670440659e-06,0.0,0.0,2577.954345703125,1290.0018310546875,0.0,47.01148223876953,2909.2509765625,11.838330268859863,11.838376998901367,971.1021728515625,1942.1085205078125,49.99958419799805,49.99958801269531,100.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,18.00571060180664,18.006591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28873348236084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003633162472397089,-0.0036645967047661543,0.0,-3.1434232369065285e-05,100.4849624633789,100.49226379394531,791.2213134765625,791.2267456054688,791.2267456054688,550.5980224609375,0.0,0.0,47.01148223876953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1920.9945068359375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,157.08572387695312,309.9694519042969,327.8044128417969,327.80352783203125,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.96807098388672,66.96810913085938,1915.866455078125,3831.628173828125,1915.844970703125,3831.5859375,287.3645935058594,56.263118743896484,-1.9690896806423552e-06,0.0,0.0,2577.9921875,1290.005859375,0.0,48.42972183227539,2909.23388671875,11.838335037231445,11.83838176727295,971.1089477539062,1942.1221923828125,49.999759674072266,49.99976348876953,100.0,0.0,0.0,345.8036193847656,0.0,7.924896240234375,17.99920082092285,18.00008201599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887470722198486,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.0036603242624551058,0.0,-0.00010988570284098387,100.49210357666016,100.49166870117188,791.224365234375,791.2240600585938,791.2240600585938,550.5967407226562,0.0,0.0,48.42972183227539,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1934.3294677734375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,157.0868377685547,309.9675598144531,327.80438232421875,327.8034973144531,292.1328125,292.1336975097656,16515.818359375,33031.63671875,66.96814727783203,66.96818542480469,1915.8489990234375,3831.59423828125,1915.8448486328125,3831.5859375,287.37481689453125,56.288848876953125,-3.4214319839520613e-06,0.0,0.0,2577.990478515625,1289.999755859375,0.0,45.792640686035156,2909.14501953125,11.838340759277344,11.838387489318848,971.06591796875,1942.0362548828125,50.00043869018555,50.00044631958008,100.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,17.9995059967041,18.00038719177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888169288635254,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0036355438642203808,0.0,0.00013548822607845068,100.48681640625,100.48860168457031,791.20703125,791.2083129882812,791.2083129882812,550.5883178710938,0.0,0.0,45.792640686035156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,157.095458984375,309.9693603515625,327.80438232421875,327.8034973144531,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96807098388672,66.96810913085938,1915.868896484375,3831.634521484375,1915.8448486328125,3831.5859375,287.3591613769531,56.24940490722656,-3.3377166346326703e-06,0.0,0.0,2577.970458984375,1290.0045166015625,0.0,48.31840896606445,2909.2900390625,11.83834171295166,11.838388442993164,971.1129760742188,1942.13037109375,49.99945068359375,49.999454498291016,100.0,0.0,0.0,345.807373046875,0.0,7.924896240234375,18.00299835205078,18.00387954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887027263641357,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.003675171174108982,0.0,-0.00011291471309959888,100.4871597290039,100.49361419677734,791.2286987304688,791.2334594726562,791.2334594726562,550.6015014648438,0.0,0.0,48.31840896606445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,157.09130859375,309.9678039550781,327.8040771484375,327.8031921386719,292.13275146484375,292.1336364746094,16515.818359375,33031.63671875,66.96800231933594,66.9680404663086,1915.8553466796875,3831.60791015625,1915.844970703125,3831.5859375,287.3721008300781,56.28199005126953,8.256825481112173e-07,0.0,0.0,2577.967529296875,1290.00439453125,0.0,35.41669464111328,2909.19482421875,11.83834457397461,11.838390350341797,971.0296020507812,1941.9635009765625,50.00013732910156,50.00014114379883,100.0,0.0,0.0,345.80780029296875,0.0,7.924896240234375,18.00374412536621,18.00462532043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887778282165527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003743458539247513,-0.0036467593163251877,0.0,9.669922292232513e-05,100.50012969970703,100.49031829833984,791.2227172851562,791.2154541015625,791.2154541015625,550.5913696289062,0.0,0.0,35.41669464111328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,157.10604858398438,309.9681701660156,327.804443359375,327.80352783203125,292.1328430175781,292.1337585449219,16515.818359375,33031.63671875,66.96809387207031,66.96813201904297,1915.8515625,3831.599853515625,1915.8448486328125,3831.5859375,287.3543701171875,56.237369537353516,-3.3777705539250746e-06,0.0,0.0,2577.944580078125,1290.0010986328125,0.0,46.27633285522461,2909.198486328125,11.838347434997559,11.838395118713379,971.0769653320312,1942.058349609375,50.000152587890625,50.00016784667969,100.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,18.00733757019043,18.00825309753418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887749671936035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.003649856662377715,0.0,5.0271512009203434e-05,100.48700714111328,100.49044799804688,791.2149047851562,791.2174072265625,791.2174072265625,550.593017578125,0.0,0.0,46.27633285522461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,157.09042358398438,309.9693908691406,327.8043518066406,327.8034362792969,292.1329345703125,292.1338195800781,16515.818359375,33031.63671875,66.96805572509766,66.96809387207031,1915.8572998046875,3831.6103515625,1915.844970703125,3831.5859375,287.3589782714844,56.24900436401367,-8.088368872449792e-07,0.0,0.0,2577.97802734375,1290.0054931640625,0.0,48.460121154785156,2909.22314453125,11.838347434997559,11.838395118713379,971.1060791015625,1942.116455078125,49.999996185302734,49.99999237060547,100.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,18.00167465209961,18.00259017944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288755416870117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035583169665187597,-0.0036574401892721653,0.0,-9.91233391687274e-05,100.493408203125,100.49130249023438,791.2237548828125,791.2222290039062,791.2222290039062,550.5957641601562,0.0,0.0,48.460121154785156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,157.0917510986328,309.96746826171875,327.80426025390625,327.8033752441406,292.13275146484375,292.1336364746094,16515.818359375,33031.63671875,66.96807098388672,66.96810913085938,1915.8486328125,3831.593505859375,1915.844970703125,3831.5859375,287.3692321777344,56.27484893798828,4.46989861302427e-06,0.0,0.0,2577.976318359375,1289.9991455078125,0.0,45.59844970703125,2909.186279296875,11.838351249694824,11.838398933410645,971.0621948242188,1942.0286865234375,50.00027847290039,50.00029373168945,100.0,0.0,0.0,345.8063049316406,0.0,7.924896240234375,18.00204849243164,18.0029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887845039367676,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0036460114642977715,0.0,0.000136838061735034,100.49128723144531,100.49002838134766,791.2158813476562,791.2149658203125,791.2149658203125,550.591552734375,0.0,0.0,45.59844970703125,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,157.0994415283203,309.968505859375,327.8043518066406,327.803466796875,292.1328430175781,292.1336975097656,16515.818359375,33031.63671875,66.96804809570312,66.96808624267578,1915.8575439453125,3831.61181640625,1915.8448486328125,3831.5859375,287.3522033691406,56.23196792602539,3.1523151733381383e-07,0.0,0.0,2577.962158203125,1290.0010986328125,0.0,47.09098434448242,2909.259765625,11.838351249694824,11.838398933410645,971.0966186523438,1942.09765625,49.99977111816406,49.999786376953125,100.0,0.0,0.0,345.8087158203125,0.0,7.924896240234375,18.0043888092041,18.00527000427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288726806640625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003660736372694373,-0.0036665191873908043,0.0,-5.78281469643116e-06,100.48798370361328,100.49256134033203,791.224609375,791.2279663085938,791.2279663085938,550.5985107421875,0.0,0.0,47.09098434448242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,157.08834838867188,309.9693298339844,327.8041687011719,327.80328369140625,292.1329040527344,292.1337890625,16515.818359375,33031.63671875,66.96798706054688,66.96802520751953,1915.845947265625,3831.587890625,1915.8465576171875,3831.584228515625,287.361572265625,56.255531311035156,-2.6624493330018595e-06,0.0,0.0,2577.97314453125,1290.011474609375,0.0,45.28548049926758,2909.1650390625,11.838353157043457,11.838400840759277,971.04833984375,1941.99853515625,50.00045394897461,50.00046920776367,100.0,0.0,0.0,345.8068542480469,0.0,7.924896240234375,18.00269317626953,18.00357437133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888011932373047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003639816539362073,0.0,-7.362104952335358e-05,100.50016784667969,100.48929595947266,791.2190551757812,791.2109985351562,791.2109985351562,550.5894165039062,0.0,0.0,45.28548049926758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,157.08909606933594,309.9681701660156,327.8043518066406,327.803466796875,292.1328125,292.1336975097656,16515.818359375,33031.63671875,66.96807098388672,66.96810913085938,1915.8480224609375,3831.5927734375,1915.844970703125,3831.5859375,287.3492126464844,56.224464416503906,1.7753127394826151e-06,0.0,0.0,2577.9287109375,1290.0020751953125,0.0,45.85010528564453,2909.208740234375,11.83835506439209,11.83840274810791,971.0647583007812,1942.03369140625,50.000160217285156,50.000179290771484,100.0,0.0,0.0,345.8145446777344,0.0,7.924896240234375,18.01021957397461,18.0111026763916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288766622543335,0.0,0.0,64.29949951171875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.003651993116363883,0.0,4.813517443835735e-05,100.48916625976562,100.49080657958984,791.217529296875,791.21875,791.21875,550.593505859375,0.0,0.0,45.85010528564453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,157.09397888183594,309.9690856933594,327.8043518066406,327.803466796875,292.13287353515625,292.1337585449219,16515.818359375,33031.63671875,66.96800994873047,66.96804809570312,1915.8551025390625,3831.608642578125,1915.8448486328125,3831.58642578125,287.3511962890625,56.229496002197266,5.188827344682068e-06,0.0,0.0,2577.974609375,1290.0037841796875,0.0,48.398338317871094,2909.26123046875,11.83835506439209,11.838400840759277,971.1048583984375,1942.1142578125,49.99979782104492,49.99980545043945,100.0,0.0,0.0,345.8066101074219,0.0,7.924896240234375,18.00228500366211,18.0031681060791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887256145477295,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003593770321458578,-0.0036672670394182205,0.0,-7.349671795964241e-05,100.49006652832031,100.49261474609375,791.2265625,791.2284545898438,791.2284545898438,550.598876953125,0.0,0.0,48.398338317871094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,134.86126708984375,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.39863014221191406,0.032968707382678986,0.0,0.0,42.897003173828125,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
