TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1500.0,155.48719787597656,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.859375,3831.611572265625,1915.844970703125,3831.5859375,288.7838439941406,59.833560943603516,-4.672535851568682e-06,0.0,0.0,2582.713623046875,1290.139892578125,0.0,31.822824478149414,2905.610595703125,11.836207389831543,11.836254119873047,971.0760498046875,1942.0562744140625,49.99989700317383,49.999900817871094,100.0,0.0,0.0,344.9857482910156,0.0,7.924896240234375,17.176513671875,17.17739486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,3.6778553645857945,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.822824478149414,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.4878692626953,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78387451171875,59.83367156982422,1.4863371688988991e-06,0.0,0.0,2582.711669921875,1290.1397705078125,0.0,31.82242202758789,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.986083984375,0.0,7.924896240234375,17.17685317993164,17.177734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,3.485045132226078,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.82242202758789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48854064941406,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.783935546875,59.83379364013672,-1.0732366035881569e-06,0.0,0.0,2582.709716796875,1290.1397705078125,0.0,31.821975708007812,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9864196777344,0.0,7.924896240234375,17.17719268798828,17.17807388305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,3.2922348998663615,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.821975708007812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.4892120361328,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78399658203125,59.83394241333008,3.7262188357090054e-07,0.0,0.0,2582.70751953125,1290.1397705078125,0.0,31.8214168548584,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9867858886719,0.0,7.924896240234375,17.17756462097168,17.178447723388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,3.099424667506645,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.8214168548584,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48989868164062,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7840576171875,59.83408737182617,1.2462758149922593e-06,0.0,0.0,2582.70556640625,1290.1397705078125,0.0,31.820858001708984,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98712158203125,0.0,7.924896240234375,17.17790412902832,17.17878532409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.9066144351469285,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.820858001708984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.49046325683594,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7840881347656,59.834205627441406,-1.8855025700759143e-06,0.0,0.0,2582.703857421875,1290.1396484375,0.0,31.819046020507812,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9874267578125,0.0,7.924896240234375,17.17820930480957,17.17909049987793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.737905450396969,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.819046020507812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.4907989501953,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7840881347656,59.83423614501953,2.692134330573026e-06,0.0,0.0,2582.703125,1290.1396484375,0.0,31.821619033813477,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98760986328125,0.0,7.924896240234375,17.17837905883789,17.17926025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.641500208476282,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.821619033813477,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.4911346435547,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78411865234375,59.83428192138672,-8.764710059949721e-07,0.0,0.0,2582.701904296875,1290.1396484375,0.0,31.82143783569336,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9877624511719,0.0,7.924896240234375,17.17854881286621,17.17943000793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.5450952180372526,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.82143783569336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.49147033691406,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7841491699219,59.8343620300293,7.047651138236688e-07,0.0,0.0,2582.700927734375,1290.1396484375,0.0,31.821191787719727,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9879455566406,0.0,7.924896240234375,17.17871856689453,17.17959976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.4486899761165657,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.821191787719727,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49180603027344,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7841796875,59.834434509277344,1.1415920653234934e-06,0.0,0.0,2582.699951171875,1290.1396484375,0.0,31.82090187072754,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98809814453125,0.0,7.924896240234375,17.17888832092285,17.17976951599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.352284985677536,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.82090187072754,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.4921417236328,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7842102050781,59.834503173828125,1.0062144610856194e-06,0.0,0.0,2582.69921875,1290.1396484375,0.0,31.819292068481445,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98828125,0.0,7.924896240234375,17.179058074951172,17.17993927001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.255879743756849,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.819292068481445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.4924774169922,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78424072265625,59.83457565307617,1.443041469428863e-06,0.0,0.0,2582.697998046875,1290.1396484375,0.0,31.819002151489258,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9884338378906,0.0,7.924896240234375,17.17922592163086,17.18010902404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.1594747533178196,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.819002151489258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49281311035156,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7842712402344,59.834651947021484,2.4520729766663862e-06,0.0,0.0,2582.697265625,1290.1395263671875,0.0,31.818735122680664,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9886169433594,0.0,7.924896240234375,17.17939567565918,17.180278778076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,2.0630696371379615,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.818735122680664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.4931640625,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7843017578125,59.834716796875,1.7444907598473947e-06,0.0,0.0,2582.6962890625,1290.1395263671875,0.0,31.818466186523438,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9888000488281,0.0,7.924896240234375,17.1795654296875,17.18044662475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.966664520958103,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.818466186523438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49349975585938,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7843322753906,59.83479690551758,3.3257269933528733e-06,0.0,0.0,2582.695068359375,1290.1395263671875,0.0,31.816835403442383,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98895263671875,0.0,7.924896240234375,17.17973518371582,17.18061637878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.8702594047782448,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.816835403442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49383544921875,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78436279296875,59.834869384765625,3.7625536606356036e-06,0.0,0.0,2582.6943359375,1290.1395263671875,0.0,31.817907333374023,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9891662597656,0.0,7.924896240234375,17.17993927001953,17.18082046508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.773854162857558,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.817907333374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49417114257812,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7843933105469,59.83494567871094,4.771585281559965e-06,0.0,0.0,2582.693115234375,1290.1395263671875,0.0,31.817638397216797,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.98931884765625,0.0,7.924896240234375,17.18010902404785,17.18099021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.6774490466776997,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.817638397216797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2214.36376953125,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.4945068359375,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.784423828125,59.83504104614258,-1.7934206653080764e-06,0.0,0.0,2582.6923828125,1290.1395263671875,0.0,31.817258834838867,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.989501953125,0.0,7.924896240234375,17.180278778076172,17.18115997314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.5810439304978412,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.817258834838867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2227.69873046875,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49484252929688,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.78448486328125,59.83515930175781,-4.925198936689412e-06,0.0,0.0,2582.691162109375,1290.1395263671875,0.0,31.816814422607422,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9896545410156,0.0,7.924896240234375,17.18044662475586,17.18132972717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.484638814317983,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.816814422607422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2241.03369140625,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49517822265625,309.9765319824219,327.8092346191406,327.808349609375,292.14410400390625,292.1449890136719,16515.818359375,33031.63671875,66.97627258300781,66.97631072998047,1915.8572998046875,3831.611572265625,1915.8448486328125,3831.5859375,288.7845153808594,59.83527374267578,1.8058786963592866e-06,0.0,0.0,2582.690185546875,1290.1395263671875,0.0,31.817771911621094,2905.610595703125,11.836212158203125,11.836254119873047,971.075927734375,1942.0562744140625,49.99995040893555,49.999900817871094,100.0,0.0,0.0,344.9898376464844,0.0,7.924896240234375,17.18061637878418,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,1.3882336981381247,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,31.817771911621094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,56.6083869934082,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2254.36865234375,0.0,0.1673486828804016,0.013842281885445118,0.0,0.0,31.75800132751465,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
