TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007347565144300461,0.010642213746905327,0.0120351267978549,0.002822542330250144,0.00711701437830925,0.001341958181001246,0.05832083523273468,0.0495343841612339,0.0013792815152555704,0.7586269378662109,0.002104872837662697,0.04957560822367668,0.7581575512886047,0.0013919973280280828,0.002125841798260808,0.0019547136034816504,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09,1.090204260201233e-09
1500.0,0.007742886431515217,0.011440977454185486,0.012714581564068794,0.0030902111902832985,0.007558444514870644,0.0013929293490946293,0.060541629791259766,0.05141245946288109,0.0014323448995128274,0.7875875234603882,0.002184715587645769,0.051456060260534286,0.7869113087654114,0.0014474713243544102,0.002206717152148485,0.0020326082594692707,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09,1.0939465999726394e-09
1560.0,0.008150400593876839,0.012284317053854465,0.013417868874967098,0.003375936532393098,0.008018738590180874,0.0014440296217799187,0.06276873499155045,0.05329494550824165,0.0014856159687042236,0.8166378140449524,0.00226474623195827,0.05334100127220154,0.8157322406768799,0.0015033482341095805,0.002287799958139658,0.00211106869392097,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09,1.097688939744046e-09
1620.0,0.008573063649237156,0.013182836584746838,0.01415073312819004,0.0036840089596807957,0.0085024144500494,0.0014953074278309941,0.06500440835952759,0.0551835298538208,0.001539160730317235,0.8458099365234375,0.0023450497537851334,0.05523214861750603,0.8446471095085144,0.0015597415622323751,0.0023691796232014894,0.0021902562584728003,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09,1.1014312795154524e-09
1680.0,0.009012900292873383,0.014143801294267178,0.014917119406163692,0.00401732325553894,0.009012576192617416,0.0015467891935259104,0.06724991649389267,0.05707914009690285,0.0015930188819766045,0.8751217722892761,0.002425651764497161,0.05713042989373207,0.8736700415611267,0.0016167208086699247,0.0024508850183337927,0.0022702671121805906,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09,1.1051736192868589e-09
1740.0,0.009467455558478832,0.015158316120505333,0.015712270513176918,0.004372124560177326,0.009545482695102692,0.0015984189230948687,0.06950268894433975,0.05897977948188782,0.0016471183625981212,0.9045382142066956,0.002506467280909419,0.0590338371694088,0.9027706384658813,0.0016741626895964146,0.0025328281335532665,0.0023509187158197165,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09,1.1089159590582653e-09
1800.0,0.009935745038092136,0.016222761943936348,0.01653427444398403,0.004746834747493267,0.010099631734192371,0.0016501715872436762,0.07176162302494049,0.06088455021381378,0.0017014270415529609,0.9340437054634094,0.002587458584457636,0.06094146892428398,0.9319349527359009,0.0017320112092420459,0.002614968689158559,0.002432136097922921,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09,1.1126584098519743e-09
1860.0,0.010418139398097992,0.017338398844003677,0.01738385669887066,0.0051418812945485115,0.010675588622689247,0.0017020474188029766,0.07402710616588593,0.06279344111680984,0.001755946665070951,0.9636387228965759,0.002668625209480524,0.06285331398248672,0.9611629247665405,0.0017902686959132552,0.0026973073836416006,0.0025139281060546637,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09,1.1164007496233808e-09
1920.0,0.010915483348071575,0.01850820705294609,0.01826266199350357,0.005558396223932505,0.011274648830294609,0.0017540572443976998,0.076299287378788,0.06470682471990585,0.001810695044696331,0.9933311939239502,0.0027499820571392775,0.06476975232362747,0.9904606342315674,0.0018489656504243612,0.002779860282316804,0.002596337115392089,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09,1.1201430893947872e-09
1980.0,0.011428390629589558,0.019734222441911697,0.019171839579939842,0.005997111555188894,0.011897711083292961,0.0018062116578221321,0.07857866585254669,0.06662502884864807,0.0018656909232959151,1.023128628730774,0.00283154402859509,0.06669111549854279,1.0198328495025635,0.0019081354839727283,0.0028626457788050175,0.002679408062249422,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09,1.1238863173446134e-09
2040.0,0.011957393027842045,0.021018212661147118,0.0201124120503664,0.006458638701587915,0.01254556979984045,0.0018585126381367445,0.08086539059877396,0.06854815781116486,0.0019209396559745073,1.0530332326889038,0.0029133150819689035,0.06861751526594162,1.0492808818817139,0.0019677847158163786,0.002945668064057827,0.002763153286650777,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09,1.1276295452944396e-09
2100.0,0.012500117532908916,0.02235160581767559,0.02107981964945793,0.006939396262168884,0.013214624486863613,0.0019109200220555067,0.08315758407115936,0.07047475874423981,0.001976384548470378,1.0830192565917969,0.002995234914124012,0.07054751366376877,1.0787831544876099,0.0020278124138712883,0.0030288626439869404,0.0028474305290728807,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09,1.1313728842665682e-09
2160.0,0.013047157786786556,0.02370031550526619,0.022055733948946,0.007425500545650721,0.013890422880649567,0.0019632934127002954,0.08544858545064926,0.07239992916584015,0.002031823620200157,1.1129930019378662,0.003077094443142414,0.07247612625360489,1.108263611793518,0.002087858272716403,0.0031120055355131626,0.0029317329172044992,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09,1.1351161122163944e-09
2220.0,0.0135943703353405,0.025049304589629173,0.02303208038210869,0.007910835556685925,0.014566592872142792,0.0020155771635472775,0.08773574978113174,0.07432174682617188,0.002087174914777279,1.1429187059402466,0.0031588112469762564,0.0744013786315918,1.1376938819885254,0.002147772815078497,0.003195007797330618,0.0030158506706357002,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09,1.138859451188523e-09
