TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007428240496665239,0.011059337295591831,0.01220935769379139,0.0030082534067332745,0.007272528950124979,0.001317978953011334,0.0572856105864048,0.04864444583654404,0.0013556086923927069,0.7452613115310669,0.002067186404019594,0.04868651553988457,0.7445499300956726,0.0013708083424717188,0.002088359324261546,0.0019249588949605823,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09,1.0901460845147426e-09
1500.0,0.007835419848561287,0.011901434510946274,0.012911985628306866,0.003293473506346345,0.007732301484793425,0.0013690788764506578,0.059512659907341,0.05052690580487251,0.0014088754542171955,0.7743106484413147,0.002147214487195015,0.05057143419981003,0.7733705043792725,0.0014266754733398557,0.0021694388706237078,0.002003406872972846,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09,1.093888424286149e-09
1560.0,0.008257696405053139,0.012798524461686611,0.013644091784954071,0.003600966650992632,0.008215376175940037,0.0014203556347638369,0.06174828112125397,0.05241544917225838,0.001462416024878621,0.80348140001297,0.002227501245215535,0.05246253311634064,0.8022847175598145,0.0014830584404990077,0.002250801306217909,0.0020825807005167007,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09,1.0976307640575556e-09
1620.0,0.008697138167917728,0.013758033514022827,0.014409704133868217,0.0039336951449513435,0.008724924176931381,0.0014718363527208567,0.06399373710155487,0.05431101843714714,0.0015162708004936576,0.8327919244766235,0.002308100229129195,0.0543607696890831,0.8313071131706238,0.0015400279080495238,0.0023325032088905573,0.002162578282877803,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09,1.101373103828962e-09
1680.0,0.00915140938013792,0.014771494083106518,0.01520429365336895,0.00428807595744729,0.00925738550722599,0.001523467362858355,0.06624656915664673,0.056211695075035095,0.0015703696990385652,0.8622084856033325,0.0023889162112027407,0.05626421794295311,0.8604083061218262,0.0015974651323631406,0.002414445858448744,0.0022432326804846525,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09,1.105115554622671e-09
1740.0,0.009619415737688541,0.01583489403128624,0.016025740653276443,0.004662369843572378,0.009811092168092728,0.0015752214239910245,0.06850552558898926,0.05811650678515434,0.0016246780287474394,0.8917142152786255,0.002469908446073532,0.058171890676021576,0.889573335647583,0.0016553093446418643,0.002496587112545967,0.0023244493640959263,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09,1.1088578943940774e-09
1800.0,0.010101502761244774,0.016949394717812538,0.016874713823199272,0.005056963302195072,0.010386567562818527,0.0016270983032882214,0.07077064365148544,0.06002543494105339,0.0016791968373581767,0.9213095307350159,0.0025510769337415695,0.060083769261837006,0.9188022017478943,0.001713561825454235,0.0025789274368435144,0.002406234620139003,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09,1.112600234165484e-09
1860.0,0.010598416440188885,0.0181176345795393,0.017752673476934433,0.005472850054502487,0.010984959080815315,0.0016791076632216573,0.07304277271032333,0.0619388110935688,0.001733943005092442,0.9510015845298767,0.002632433781400323,0.06200019642710686,0.9480997323989868,0.0017722503980621696,0.002661480102688074,0.0024886303581297398,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09,1.1163425739368904e-09
1920.0,0.01111090648919344,0.019342249259352684,0.01866108737885952,0.005910999607294798,0.011607418768107891,0.0017312639392912388,0.0753222182393074,0.06385709345340729,0.0017889400478452444,0.9807997941970825,0.0027139997109770775,0.06392165273427963,0.9774731993675232,0.0018314174376428127,0.002744268625974655,0.0025716987438499928,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09,1.1200850247305993e-09
1980.0,0.011639677919447422,0.020625516772270203,0.019601264968514442,0.006372250150889158,0.012254965491592884,0.0017835715552791953,0.07760924100875854,0.06578044593334198,0.0018441964639350772,1.0107083320617676,0.0027957805432379246,0.06584831327199936,1.006925106048584,0.001891077496111393,0.0028273011557757854,0.0026554595679044724,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09,1.1238282526804255e-09
2040.0,0.012182203121483326,0.021958189085125923,0.020568281412124634,0.006852732039988041,0.012923707254230976,0.0018359875539317727,0.07990183681249619,0.0677073746919632,0.0018996525323018432,1.0406994819641113,0.0028777141124010086,0.06777860224246979,1.036431908607483,0.0019511232385411859,0.0029105094727128744,0.002739760559052229,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09,1.1275715916525542e-09
2100.0,0.012729360722005367,0.02330733835697174,0.021544426679611206,0.00733902957290411,0.013599688187241554,0.0018883752636611462,0.082193523645401,0.06963307410478592,0.0019551122095435858,1.0706826448440552,0.002959595760330558,0.0697077289223671,1.065920114517212,0.002011203672736883,0.0029936754144728184,0.0028241113759577274,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09,1.1313149306246828e-09
