TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007333026733249426,0.010565051808953285,0.012003454379737377,0.002787998178973794,0.0070884861052036285,0.0013466853415593505,0.05852492153644562,0.049709826707839966,0.001383956870995462,0.7612633109092712,0.0021122999023646116,0.04975089430809021,0.76083904504776,0.0013962058583274484,0.002133230911567807,0.0019606216810643673,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09,1.0902155844760841e-09
1500.0,0.007726084906607866,0.011355535127222538,0.012678485363721848,0.0030523070599883795,0.007526415400207043,0.0013976322952657938,0.06074453145265579,0.051587074995040894,0.0014369806740432978,0.7902060151100159,0.002192107494920492,0.05163050442934036,0.7895791530609131,0.001451603602617979,0.002214067382737994,0.002038410399109125,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09,1.093958035269793e-09
1560.0,0.008131132461130619,0.012189870700240135,0.013376954011619091,0.003334386507049203,0.007982895709574223,0.0014487060252577066,0.06297034025192261,0.053468648344278336,0.0014902075054123998,0.8192376494407654,0.0022720994893461466,0.0535145178437233,0.818385899066925,0.0015073969261720777,0.0022951073478907347,0.002116756048053503,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09,1.0977003750411995e-09
1620.0,0.008550639264285564,0.0130769032984972,0.014103656634688377,0.0036378067452460527,0.00846170261502266,0.0014999457634985447,0.0652041807770729,0.05535592511296272,0.0015436934772878885,0.8483837842941284,0.0023523473646491766,0.05540433153510094,0.8472806215286255,0.0015636809403076768,0.002376426476985216,0.0021957906428724527,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09,1.101442714812606e-09
1680.0,0.008987126871943474,0.014025694690644741,0.014863505959510803,0.003966207150369883,0.008966700173914433,0.0015513882972300053,0.06744779646396637,0.057250186800956726,0.001597491092979908,0.8776686787605286,0.0024328918661922216,0.05730124190449715,0.876282811164856,0.0016205469146370888,0.00245806947350502,0.0022756424732506275,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09,1.1051850545840125e-09
1740.0,0.009439222514629364,0.015031249262392521,0.01565384306013584,0.004317434038966894,0.009495798498392105,0.001602996839210391,0.06969951093196869,0.05915011838078499,0.0016515539027750492,0.9070696830749512,0.0025136773474514484,0.05920392647385597,0.9053724408149719,0.001677916618064046,0.002539978129789233,0.0023561925627291203,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09,1.108927394355419e-09
1800.0,0.009904738515615463,0.01608561910688877,0.016470424830913544,0.004688127897679806,0.010045659728348255,0.0016547240084037185,0.07195717841386795,0.06105402857065201,0.0017058196244761348,0.9365568161010742,0.0025946320965886116,0.06111067906022072,0.9345234632492065,0.0017356823664158583,0.0026220777072012424,0.0024372939951717854,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09,1.112669845149128e-09
1860.0,0.01038446556776762,0.017191577702760696,0.017314791679382324,0.005079338327050209,0.010617491789162159,0.0017065772553905845,0.07422152906656265,0.06296216696500778,0.001760300132445991,0.9661353230476379,0.002675766823813319,0.06302175670862198,0.963739812374115,0.0017938639502972364,0.002704380080103874,0.0025189793668687344,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09,1.1164121849205344e-09
1920.0,0.010878914035856724,0.018350893631577492,0.018187936395406723,0.005491701886057854,0.011212075129151344,0.0017585600726306438,0.07649237662553787,0.06487464904785156,0.0018150033429265022,0.9958085417747498,0.0027570854872465134,0.06493727117776871,0.9930236339569092,0.0018524742918089032,0.002786890836432576,0.002601265674456954,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09,1.1201545246919409e-09
1980.0,0.011388786137104034,0.019565945491194725,0.019091183319687843,0.005926096811890602,0.01183045282959938,0.0018106857314705849,0.07877032458782196,0.06679189205169678,0.0018699505599215627,1.0255852937698364,0.0028386064805090427,0.06685766577720642,1.0223809480667114,0.0019115506438538432,0.0028696302324533463,0.0026842064689844847,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09,1.123897752641767e-09
2040.0,0.011914622038602829,0.02083851397037506,0.02002556622028351,0.006383133586496115,0.012473424896597862,0.0018629567930474877,0.08105555921792984,0.06871400773525238,0.001925148069858551,1.0554680824279785,0.002920335391536355,0.06878305226564407,1.0518134832382202,0.0019711030181497335,0.002952603856101632,0.0027678164187818766,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09,1.1276409805915932e-09
2100.0,0.012455306015908718,0.022164570167660713,0.02098897658288479,0.006861081812530756,0.013139319606125355,0.0019153512548655272,0.08334705233573914,0.0706401988863945,0.001980566419661045,1.085443377494812,0.0030022370629012585,0.0707126334309578,1.08130943775177,0.002031077165156603,0.0030357770156115294,0.0028520184569060802,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09,1.1313842085414194e-09
2160.0,0.013002179563045502,0.02351275086402893,0.021964553743600845,0.007347137201577425,0.013814848847687244,0.0019677388481795788,0.08563865721225739,0.07256592810153961,0.002036018529906869,1.1154247522354126,0.0030841194093227386,0.0726417675614357,1.1107983589172363,0.0020911407191306353,0.0031189415603876114,0.002936345525085926,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09,1.135127547513548e-09
2220.0,0.013549222610890865,0.024861199781298637,0.022940555587410927,0.007832425646483898,0.01449074037373066,0.002020035171881318,0.08792635053396225,0.07448823004961014,0.0020913805346935987,1.1453572511672974,0.003165857633575797,0.07456750422716141,1.1402361392974854,0.0021510696969926357,0.0032019640784710646,0.0030204833019524813,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09,1.1388708864856767e-09
2280.0,0.014098611660301685,0.026217708364129066,0.023921208456158638,0.008320081979036331,0.015170319005846977,0.0020722770132124424,0.09021183848381042,0.07640839368104935,0.002146703191101551,1.1752690076828003,0.0032475050538778305,0.0764911025762558,1.1696470975875854,0.0022109495475888252,0.003284901613369584,0.003104552859440446,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09,1.1426142254578053e-09
