TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007361208088696003,0.010714026167988777,0.012064764276146889,0.0028546361718326807,0.007143634837120771,0.0013376432470977306,0.058134499937295914,0.04937424138188362,0.0013750162906944752,0.756220817565918,0.0020980914123356342,0.04941561445593834,0.7557095289230347,0.001388164353556931,0.0021190957631915808,0.001949330442585051,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09,1.090193713082499e-09
1500.0,0.007758605759590864,0.01152038760483265,0.012748278677463531,0.003125386545434594,0.0075882780365645885,0.001388636534102261,0.060356371104717255,0.0512530691921711,0.0014281151816248894,0.7851967811584473,0.0021779662929475307,0.05129683390259743,0.7844748497009277,0.0014437073841691017,0.0022000065073370934,0.0020273220725357533,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09,1.093936163876208e-09
1560.0,0.00816848874092102,0.01237237174063921,0.01345619186758995,0.003414610866457224,0.008052232675254345,0.0014397632330656052,0.0625847578048706,0.05313645675778389,0.0014814279275014997,0.814265251159668,0.0022580353543162346,0.0531826913356781,0.8133096098899841,0.001499663689173758,0.002281131222844124,0.0021058940328657627,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09,1.0976785036476144e-09
1620.0,0.008594083599746227,0.013281554915010929,0.01419477816671133,0.003727000206708908,0.008540431037545204,0.0014910763129591942,0.06482212990522385,0.055026259273290634,0.001535027869977057,0.8434615135192871,0.0023383903317153454,0.05507507175207138,0.8422431349754333,0.0015561593463644385,0.0023625672329217196,0.002185223391279578,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09,1.101420843419021e-09
1680.0,0.0090367766097188,0.014252908527851105,0.014966744929552078,0.004064501728862524,0.00905500166118145,0.0015425896272063255,0.0670691728591919,0.05692295357584953,0.0015889377100393176,0.8727953433990479,0.0024190384428948164,0.05697445571422577,0.8712828755378723,0.0016132344026118517,0.0024443233851343393,0.002265366492792964,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09,1.1051631831904274e-09
1740.0,0.009493696503341198,0.015276022255420685,0.01576651819050312,0.004422737285494804,0.00959156546741724,0.0015942406607791781,0.06932301074266434,0.05882430821657181,0.00164307514205575,0.9022271633148193,0.002499884460121393,0.05887859687209129,0.9003944396972656,0.0016707484610378742,0.0025263007264584303,0.002346116816624999,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09,1.1089055229618339e-09
1800.0,0.00996446143835783,0.016349462792277336,0.016593363136053085,0.0048010279424488544,0.01014954224228859,0.0016460155602544546,0.07158304005861282,0.060729820281267166,0.001697423169389367,0.9317486882209778,0.0025809071958065033,0.06078698858618736,0.9295702576637268,0.0017286716029047966,0.0026084769051522017,0.0024274366442114115,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09,1.1126479737555428e-09
1860.0,0.010449462570250034,0.017474541440606117,0.01744803786277771,0.005199821665883064,0.010729524306952953,0.0016979144420474768,0.07384967803955078,0.06263948976993561,0.001751984003931284,0.961360514163971,0.002662107115611434,0.06269963085651398,0.9588102698326111,0.0017870067385956645,0.002690852852538228,0.0025093352887779474,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09,1.1163903135269493e-09
1920.0,0.010949472896754742,0.01865401677787304,0.01833205856382847,0.005620157811790705,0.011332706548273563,0.0017499495297670364,0.07612308114767075,0.06455371528863907,0.0018067759228870273,0.9910708069801331,0.0027434988878667355,0.06461692601442337,0.9881207346916199,0.0018457846017554402,0.002773445099592209,0.0025918574538081884,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09,1.1201326532983558e-09
1980.0,0.01146518811583519,0.019890177994966507,0.019246725365519524,0.006062871310859919,0.011960108764469624,0.0018021303694695234,0.07840380072593689,0.0664728432893753,0.0018618180183693767,1.020888090133667,0.0028250995092093945,0.0665392354130745,1.0175068378448486,0.0019050397677347064,0.0028562729712575674,0.0026750497054308653,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09,1.123875881248182e-09
2040.0,0.011996959336102009,0.021184146404266357,0.0201927088201046,0.006528310943394899,0.012612244114279747,0.001854456728324294,0.08069180697202682,0.06839682161808014,0.0019171105232089758,1.0508111715316772,0.002906906884163618,0.06846649944782257,1.0469679832458496,0.0019647718872874975,0.00293933623470366,0.0027589111123234034,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09,1.1276191091980081e-09
2100.0,0.012541091069579124,0.02252257615327835,0.02116287499666214,0.007010962814092636,0.013283480890095234,0.0019068688852712512,0.08298425376415253,0.07032354176044464,0.001972569152712822,1.0808014869689941,0.002988829743117094,0.07039660215377808,1.0764714479446411,0.002024828689172864,0.003022538498044014,0.0028432291001081467,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09,1.1313624481701368e-09
2160.0,0.0130882877856493,0.023871799930930138,0.022139111533761024,0.0074971201829612255,0.013959541916847229,0.00195922888815403,0.08527469635009766,0.07224822789430618,0.002027996815741062,1.110768437385559,0.003070667153224349,0.07232468575239182,1.105944275856018,0.00208485871553421,0.0031056611333042383,0.0029275091364979744,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.1351057871422654e-09,1.1351057871422654e-09,1.135105676119963e-09,1.135105676119963e-09,1.1351057871422654e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.1351057871422654e-09,1.135105676119963e-09,1.1351057871422654e-09,1.135105676119963e-09,1.1351057871422654e-09,1.1351057871422654e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.1351057871422654e-09,1.1351057871422654e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09,1.135105676119963e-09
2220.0,0.013635697774589062,0.025221440941095352,0.023115860298275948,0.007982567884027958,0.014636033214628696,0.002011500997468829,0.08756137639284134,0.07416960597038269,0.002083338564261794,1.140688419342041,0.0031523655634373426,0.07424949109554291,1.1353681087493896,0.002144759986549616,0.0031886466313153505,0.003011608263477683,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09,1.1388490150920916e-09
