TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007498152554035187,0.011408540420234203,0.012358671985566616,0.0031625605188310146,0.007404214236885309,0.0012996885925531387,0.05649638921022415,0.04796510189771652,0.0013376011047512293,0.7350786328315735,0.0020384183153510094,0.04800787940621376,0.7341668009757996,0.0013548346469178796,0.002059760270640254,0.0019025314832106233,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09,1.0901014535491527e-09
1500.0,0.007916330359876156,0.012290689162909985,0.01308277528733015,0.0034639998339116573,0.00788096059113741,0.0013509218115359545,0.05872989818453789,0.0498521588742733,0.0013910727575421333,0.7642190456390381,0.0021186424419283867,0.049897462129592896,0.7630582451820374,0.0014110826887190342,0.00214105355553329,0.0019815147388726473,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09,1.0938437933205591e-09
1560.0,0.008351382799446583,0.013234215788543224,0.01383981667459011,0.0037902705371379852,0.008383732289075851,0.0014023568946868181,0.06097313389182091,0.05174616351723671,0.0014448543079197407,0.7934975624084473,0.002199162496253848,0.051794108003377914,0.7920567393302917,0.001467909780330956,0.00222266954369843,0.0020613111555576324,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09,1.097586244114268e-09
1620.0,0.008802364580333233,0.0142356650903821,0.014627968892455101,0.004139851313084364,0.008911095559597015,0.0014539650874212384,0.06322477757930756,0.05364607647061348,0.0014989100163802505,0.8228968977928162,0.0022799468133598566,0.05369676649570465,0.8211467266082764,0.0015252556186169386,0.0023045754060149193,0.0021418363321572542,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09,1.1013285838856746e-09
1680.0,0.009266769513487816,0.015285946428775787,0.015442367643117905,0.004508913494646549,0.009459225460886955,0.001505692838691175,0.06548235565423965,0.0555499903857708,0.0015531692188233137,0.8523830771446228,0.002360901329666376,0.0556035153567791,0.8502989411354065,0.0015829987823963165,0.0023866731207817793,0.002222919138148427,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09,1.105070923657081e-09
1740.0,0.009745336137712002,0.01638765260577202,0.016284456476569176,0.0048984321765601635,0.01002925168722868,0.0015575464349240065,0.06774620711803436,0.05745816230773926,0.0016076433239504695,0.8819604516029358,0.0024420355912297964,0.05751461908221245,0.8795163035392761,0.0016411574324592948,0.002468972932547331,0.002304575638845563,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09,1.10881337445079e-09
1800.0,0.010238474234938622,0.017542192712426186,0.017155032604932785,0.005308894440531731,0.010621801018714905,0.0016095282044261694,0.07001648843288422,0.05937063321471214,0.0016623374540358782,0.9116311073303223,0.0025233537890017033,0.059430114924907684,0.9087997674942017,0.0016997401835396886,0.0025514806620776653,0.0023868230637162924,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09,1.1125557142221965e-09
1860.0,0.010747134685516357,0.01875295490026474,0.018055960536003113,0.0057415831834077835,0.011238346807658672,0.0016616598004475236,0.07229466736316681,0.06128811463713646,0.0017172869993373752,0.9414106011390686,0.002604885259643197,0.0613507516682148,0.9381608963012695,0.0017588109476491809,0.0026342289056628942,0.002469755942001939,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09,1.1162981650159054e-09
1920.0,0.011271879076957703,0.020021788775920868,0.018988318741321564,0.006197147071361542,0.011879724450409412,0.0017139462288469076,0.0745805874466896,0.06321078538894653,0.0017725015059113503,0.9713024497032166,0.0026866374537348747,0.06327668577432632,0.9676021337509155,0.0018183847423642874,0.0027172265108674765,0.002553395926952362,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09,1.1200406158096143e-09
1980.0,0.011811872012913227,0.0213454719632864,0.019950436428189278,0.0066741835325956345,0.012544596567749977,0.0017663680482655764,0.07687334716320038,0.06513795256614685,0.001827955013141036,1.001294732093811,0.002768581034615636,0.06520724296569824,0.9971128106117249,0.00187841453589499,0.002800442511215806,0.002637675730511546,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09,1.123783954781743e-09
2040.0,0.012359079904854298,0.022694867104291916,0.02092665247619152,0.007160787936300039,0.013220624066889286,0.001818802673369646,0.07916713505983353,0.06706532090902328,0.0018834719667211175,1.031306505203247,0.002850533463060856,0.06713804602622986,1.0266269445419312,0.001938587287440896,0.0028836822602897882,0.0027221557684242725,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09,1.1275272937538716e-09
