TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007561639416962862,0.01171729527413845,0.012493139132857323,0.0032981629483401775,0.0075216940604150295,0.0012847735779359937,0.05585332587361336,0.047411177307367325,0.0013229629257693887,0.7267842292785645,0.0020149610936641693,0.04745456948876381,0.7256967425346375,0.0013419630704447627,0.002036451594904065,0.0018844538135454059,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09,1.0900649272116425e-09
1500.0,0.007990095764398575,0.012636798433959484,0.013237298466265202,0.003614718560129404,0.008014285005629063,0.0013361379969865084,0.0580931082367897,0.04930278658866882,0.001376631553284824,0.7560138702392578,0.0020953777711838484,0.049348779022693634,0.7546585202217102,0.0013985722325742245,0.0021179537288844585,0.0019639439415186644,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09,1.093807266983049e-09
1560.0,0.008435394614934921,0.01361753884702921,0.01401433814316988,0.003955986350774765,0.008532856591045856,0.0013876969460397959,0.06034226343035698,0.05120105296373367,0.0014306021621450782,0.7853769659996033,0.002176077803596854,0.05124974995851517,0.7837228178977966,0.001455747289583087,0.0021997662261128426,0.0020442295353859663,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09,1.097549717776758e-09
1620.0,0.008894736878573895,0.01464936975389719,0.014818832278251648,0.004317698068916798,0.00907314196228981,0.001439388724975288,0.06259799003601074,0.05310383066534996,0.0014847945421934128,0.814835250377655,0.0022569841239601374,0.0531553290784359,0.8128564357757568,0.0015133513370528817,0.0022818073630332947,0.00212511676363647,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09,1.1012921685704669e-09
1680.0,0.009367754682898521,0.01573089323937893,0.01565006747841835,0.004699189215898514,0.00963457953184843,0.0014912002952769399,0.06485969573259354,0.05501062795519829,0.0015391921624541283,0.8443810343742371,0.002338061109185219,0.05506501719355583,0.8420524597167969,0.0015713549219071865,0.002364041283726692,0.0022065655793994665,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09,1.1050345083418733e-09
1740.0,0.009855245240032673,0.016864920035004616,0.01650959625840187,0.005101522896438837,0.010218391194939613,0.001543139573186636,0.0671277865767479,0.05692170560359955,0.001593808177858591,0.8740195631980896,0.0024193201679736376,0.056979089975357056,0.8713145852088928,0.0016297799302265048,0.0024464805610477924,0.002288596471771598,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09,1.1087769591355823e-09
1800.0,0.01035791914910078,0.018054010346531868,0.017398817464709282,0.005525654647499323,0.010825680568814278,0.0015952246030792594,0.06940319389104843,0.05883766710758209,0.0016486726235598326,0.9037636518478394,0.002500786678865552,0.058898162096738815,0.9006519317626953,0.0016886801458895206,0.0025291540659964085,0.0023712904658168554,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09,1.1125194099292912e-09
1860.0,0.010876511223614216,0.019300637766718864,0.018319156020879745,0.005972476676106453,0.011457555927336216,0.0016474705189466476,0.07168702036142349,0.06075902655720711,0.0017038113437592983,0.9336245059967041,0.0025824825279414654,0.0608227401971817,0.9300726652145386,0.0017481021350249648,0.002612086245790124,0.002454716945067048,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09,1.1162618607230002e-09
1920.0,0.011411341838538647,0.020605821162462234,0.019271226599812508,0.006442306097596884,0.012114489451050758,0.0016998752253130078,0.07397880405187607,0.06268569082021713,0.001759223290719092,0.9636015295982361,0.0026644046884030104,0.06275274604558945,0.9595754146575928,0.0018080429872497916,0.002695274306461215,0.00253887171857059,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09,1.1200044225390116e-09
1980.0,0.011957384645938873,0.021951207891106606,0.02024519257247448,0.006927609909325838,0.012788726016879082,0.0017523583956062794,0.07627476006746292,0.06461484730243683,0.001814794959500432,0.9936416149139404,0.002746432553976774,0.06468532979488373,0.9891168475151062,0.0018682985100895166,0.0027785904239863157,0.0026234681718051434,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09,1.1237477615111402e-09
2040.0,0.01250543724745512,0.023303452879190445,0.021223124116659164,0.007414810825139284,0.013466120697557926,0.0018047855701297522,0.07856849581003189,0.06654178351163864,0.001870331703685224,1.0236557722091675,0.002828366821631789,0.06661572307348251,1.0186245441436768,0.0019285216694697738,0.002861820161342621,0.002708019455894828,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09,1.1274913225278738e-09
