TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007477996405214071,0.011308915913105011,0.01231578178703785,0.00311864260584116,0.007366519421339035,0.0013047504471614957,0.05671502277255058,0.04815324768424034,0.0013425856595858932,0.737898051738739,0.002046385779976845,0.048195820301771164,0.7370432019233704,0.0013592429459095001,0.0020676797721534967,0.0019087201217189431,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09,1.090113777024726e-09
1500.0,0.00789288617670536,0.012179113924503326,0.013033471070230007,0.003415240440517664,0.007838197983801365,0.0013559418730437756,0.05894653499126434,0.0500388965010643,0.0013959951465949416,0.7670107483863831,0.0021265491377562284,0.05008397623896599,0.7659129500389099,0.0014153760857880116,0.002148906933143735,0.0019875410944223404,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09,1.093856227818435e-09
1560.0,0.008324324153363705,0.013109509833157063,0.01378345862030983,0.0037362060975283384,0.008335397578775883,0.001407332019880414,0.06118759512901306,0.05193137377500534,0.0014497091760858893,0.7962591052055359,0.002207003068178892,0.05197907239198685,0.7948879599571228,0.0014720784965902567,0.002230450976639986,0.0020671614911407232,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09,1.0975985675898414e-09
1620.0,0.008772238157689571,0.014099804684519768,0.014565612189471722,0.004081314895302057,0.008858018554747105,0.0014589083148166537,0.06343762576580048,0.05383019521832466,0.001503713196143508,0.8256354331970215,0.0022877398878335953,0.05388062074780464,0.8239606022834778,0.0015293267788365483,0.002312304452061653,0.0021475485991686583,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09,1.101340907361248e-09
1680.0,0.009233962744474411,0.015140343457460403,0.015374768525362015,0.0044465032406151295,0.009402001276612282,0.001510612084530294,0.06569398194551468,0.05573331192135811,0.0015579317696392536,0.8551034331321716,0.0023686594795435667,0.055786553770303726,0.853099524974823,0.001586991478689015,0.0023943628184497356,0.0022285201121121645,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09,1.1050833581549568e-09
1740.0,0.00970942061394453,0.016230780631303787,0.016210779547691345,0.004831540398299694,0.009967225603759289,0.0015624355291947722,0.06795630604028702,0.0576404370367527,0.001612355699762702,0.8846585750579834,0.002449751365929842,0.05769658833742142,0.8823003768920898,0.001645056065171957,0.002476615598425269,0.002310045063495636,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09,1.1088256979263633e-09
1800.0,0.01019943505525589,0.01737399213016033,0.017075246199965477,0.0052375178784132,0.010554946027696133,0.0016143870307132602,0.0702250674366951,0.059551872313022614,0.0016669990727677941,0.9143069982528687,0.0025310260243713856,0.05961102992296219,0.9115678071975708,0.0017035435885190964,0.00255907466635108,0.002392159542068839,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09,1.1125680376977698e-09
1860.0,0.01070478931069374,0.01857280544936657,0.017969712615013123,0.005665489472448826,0.011166386306285858,0.0016664831200614572,0.07250151038169861,0.06146817281842232,0.001721889479085803,0.9440611004829407,0.0026125069707632065,0.06153043732047081,0.9409105777740479,0.0017625035252422094,0.002641766332089901,0.0024749371223151684,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09,1.1163104884914787e-09
1920.0,0.011226098984479904,0.019829247146844864,0.018895359709858894,0.006116179283708334,0.011802460998296738,0.0017187324119731784,0.07478556036949158,0.06338956952095032,0.0017770412378013134,0.9739261269569397,0.0026942051481455564,0.06345508992671967,0.9703323841094971,0.0018219603225588799,0.0027247038669884205,0.0025584122631698847,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09,1.1200529392851877e-09
1980.0,0.01176336221396923,0.021143104881048203,0.019852135330438614,0.006589406635612249,0.012463117018342018,0.0017711272230371833,0.07707693427801132,0.065315842628479,0.0018324467819184065,1.003898024559021,0.0027761105448007584,0.06538471579551697,0.9998291730880737,0.0018818986136466265,0.002807876095175743,0.002642563544213772,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09,1.1237962782573163e-09
2040.0,0.012309768237173557,0.022489657625555992,0.02082676999270916,0.007075045257806778,0.013137885369360447,0.0018235627794638276,0.0793706551194191,0.06724327802658081,0.0018879552371799946,1.0339078903198242,0.002858066465705633,0.06731558591127396,1.0293444395065308,0.0019420513417571783,0.0028911163099110126,0.002727015409618616,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09,1.127539617229445e-09
