TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0071331290528178215,0.009375663474202156,0.01155048981308937,0.0022442545741796494,0.0066637699492275715,0.0014380188658833504,0.06247399002313614,0.05309678986668587,0.0014748070389032364,0.8123282790184021,0.0022557296324521303,0.05313535034656525,0.8126217722892761,0.0014794481685385108,0.002276061102747917,0.002077521523460746,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09,1.0904344094342378e-09
1500.0,0.007485958747565746,0.010018701665103436,0.012146915309131145,0.0024483250454068184,0.007039474323391914,0.0014884964330121875,0.0646708533167839,0.054957855492830276,0.0015270980075001717,0.8409470319747925,0.0023348494432866573,0.05499851331114769,0.8411127328872681,0.0015334314666688442,0.002356144832447171,0.0021533258259296417,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09,1.0941767492056442e-09
1560.0,0.007849093526601791,0.010699568316340446,0.012763473205268383,0.0026679239235818386,0.007431115489453077,0.0015390989137813449,0.06687373667955399,0.056823186576366425,0.0015795817598700523,0.8696513772010803,0.0024141527246683836,0.056866008788347244,0.869670033454895,0.0015877875266596675,0.0024364287964999676,0.002229651203379035,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09,1.0979190889770507e-09
1620.0,0.008223078213632107,0.011420226655900478,0.013401231728494167,0.0029038020875304937,0.007839539088308811,0.0015898286364972591,0.06908276677131653,0.058692894876003265,0.0016322636511176825,0.8984432816505432,0.0024936553090810776,0.05873795226216316,0.8982946872711182,0.0016425274079665542,0.0025169295258820057,0.0023065144196152687,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09,1.1016614287484572e-09
1680.0,0.00860836822539568,0.012182298116385937,0.014061082154512405,0.003156566061079502,0.008265452459454536,0.001640685717575252,0.07129798829555511,0.0605669729411602,0.0016851464752107859,0.9273235201835632,0.0025733436923474073,0.060614340007305145,0.9269866943359375,0.0016976571641862392,0.002597633982077241,0.0023839250206947327,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09,1.1054037685198637e-09
1740.0,0.009005345404148102,0.012987137772142887,0.014743774197995663,0.003426704555749893,0.008709448389708996,0.001691669225692749,0.07351936399936676,0.062445372343063354,0.001738231279887259,0.9562919735908508,0.0026532155461609364,0.06249512359499931,0.9557452201843262,0.0017531794728711247,0.002678541000932455,0.002461877651512623,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09,1.1091461082912701e-09
1800.0,0.009414727799594402,0.013837311416864395,0.015450708568096161,0.0037152015138417482,0.009172631427645683,0.0017427849816158414,0.07574722170829773,0.06432827562093735,0.0017915279604494572,0.9853528738021851,0.002733279252424836,0.06438050419092178,0.9845733046531677,0.0018091119127348065,0.0027596596628427505,0.0025404016487300396,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09,1.1128884480626766e-09
1860.0,0.009839718230068684,0.014744313433766365,0.016188114881515503,0.004026711918413639,0.009659898467361927,0.001794085488654673,0.07798440754413605,0.06621754914522171,0.0018451098585501313,1.0145405530929565,0.0028136130422353745,0.06627234071493149,1.01349937915802,0.0018655798630788922,0.002841073554009199,0.0026196774560958147,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09,1.116630787834083e-09
1920.0,0.010281871072947979,0.01571371778845787,0.016959024593234062,0.004363438580185175,0.010173636488616467,0.0018455878598615527,0.08023133873939514,0.0681137666106224,0.001899003516882658,1.043866753578186,0.002894242061302066,0.06817124783992767,1.0425324440002441,0.0019226307049393654,0.0029228099156171083,0.002699771896004677,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09,1.1203731276054896e-09
1980.0,0.010738381184637547,0.016735270619392395,0.017757944762706757,0.004721068777143955,0.010709529742598534,0.0018972300458699465,0.08248516172170639,0.07001472264528275,0.001953127793967724,1.0732924938201904,0.0029750713147222996,0.07007499039173126,1.0716387033462524,0.0019801254384219646,0.0030047695618122816,0.0027804896235466003,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09,1.1241163555553157e-09
2040.0,0.011208796873688698,0.01780727133154869,0.018584005534648895,0.005098808091133833,0.011266889981925488,0.0019489933038130403,0.08474518358707428,0.07191986590623856,0.0020074634812772274,1.1028082370758057,0.0030560761224478483,0.07198300212621689,1.1008094549179077,0.002038031117990613,0.0030869271140545607,0.002861784538254142,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09,1.1278594724828395e-09
2100.0,0.01169335376471281,0.018930584192276,0.019437715411186218,0.005496918223798275,0.011846113950014114,0.0020008792635053396,0.08701133728027344,0.07382911443710327,0.0020620101131498814,1.132413387298584,0.0031372560188174248,0.07389522343873978,1.1300437450408936,0.002096345415338874,0.0031692825723439455,0.0029436529148370028,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09,1.1316027004326656e-09
2160.0,0.012192830443382263,0.020107947289943695,0.02032058872282505,0.005916427820920944,0.012448394671082497,0.0020528999157249928,0.08928406983613968,0.07574276626110077,0.002116780960932374,1.162113904953003,0.003218624275177717,0.0758119449019432,1.1593458652496338,0.0021550918463617563,0.0032518510706722736,0.003026129910722375,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09,1.1353458173601894e-09
2220.0,0.012707909569144249,0.021341713145375252,0.021233949810266495,0.0063581932336091995,0.013074768707156181,0.002105060964822769,0.09156379848718643,0.07766115665435791,0.0021717927884310484,1.191918969154358,0.003300194162875414,0.07773350924253464,1.1887218952178955,0.0022142999805510044,0.0033346470445394516,0.0031092558056116104,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09,1.1390890453100155e-09
2280.0,0.013239145278930664,0.022633759304881096,0.022178886458277702,0.006822883617132902,0.013726076111197472,0.0021573652047663927,0.09385069459676743,0.07958436757326126,0.002227052114903927,1.2218339443206787,0.0033819680102169514,0.07966000586748123,1.2181776762008667,0.0022739763371646404,0.003417672822251916,0.0031930392142385244,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09,1.1428322732598417e-09
2340.0,0.01378281507641077,0.02397054433822632,0.023148152977228165,0.00730490405112505,0.014396599493920803,0.0022097518667578697,0.09614194184541702,0.08151018619537354,0.002282472560182214,1.2518142461776733,0.0034638552460819483,0.0815892219543457,1.2476750612258911,0.0023339674808084965,0.003500833408907056,0.003277265466749668,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09,1.1465755012096679e-09
2400.0,0.014329692348837852,0.025318635627627373,0.024123771116137505,0.007790644187480211,0.015072171576321125,0.002262084512040019,0.09843103587627411,0.08343391120433807,0.0023378548212349415,1.2817693948745728,0.003545653074979782,0.08351633697748184,1.2771402597427368,0.0023939216043800116,0.003583911806344986,0.0033614428248256445,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09,1.150318729159494e-09
