TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007397255394607782,0.010901147499680519,0.012142711319029331,0.002938023768365383,0.007213313598185778,0.0013267745962366462,0.0576651431620121,0.048971012234687805,0.0013642791891470551,0.7501600384712219,0.002081001875922084,0.049012765288352966,0.7495400309562683,0.0013785443734377623,0.0021020977292209864,0.0019358259160071611,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09,1.0901674007968154e-09
1500.0,0.007799945771694183,0.01172685343772173,0.012836568988859653,0.003216611221432686,0.007666145917028189,0.0013778250431641936,0.059889789670705795,0.050851792097091675,0.001417467719875276,0.7791750431060791,0.0021609573159366846,0.050895970314741135,0.7783346176147461,0.0014342617942020297,0.0021830974146723747,0.0020140642300248146,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09,1.0939097405682219e-09
1560.0,0.008216382004320621,0.012602699920535088,0.01355727482587099,0.0035155005753040314,0.00814021471887827,0.0014290297403931618,0.0621219128370285,0.05273785442113876,0.0014708987437188625,0.8082968592643738,0.002241137670353055,0.052784547209739685,0.8072106242179871,0.001490441500209272,0.00226434413343668,0.002092951675876975,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09,1.0976521913619308e-09
1620.0,0.008649533614516258,0.013539349660277367,0.014310608617961407,0.003838996170088649,0.008640065789222717,0.0014804345555603504,0.06436368077993393,0.054630812257528305,0.001524637220427394,0.8375556468963623,0.002321624429896474,0.05468013510107994,0.8361928462982178,0.0015471955994144082,0.00234592380002141,0.002172645879909396,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09,1.1013945311333373e-09
1680.0,0.009098919108510017,0.014535033144056797,0.015095643699169159,0.004186270758509636,0.009164972230792046,0.0015320188831537962,0.06661416590213776,0.05652992054820061,0.0015786587027832866,0.8669389486312866,0.0024023724254220724,0.056581977754831314,0.8652697801589966,0.0016044836957007647,0.0024277910124510527,0.0022530897986143827,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09,1.1051368709047438e-09
1740.0,0.009561912156641483,0.015580222010612488,0.01590728759765625,0.00455331290140748,0.009710928425192833,0.0015837263781577349,0.06887077540159225,0.0584331676363945,0.001632888917811215,0.8964112401008606,0.002483296673744917,0.05848805233836174,0.8944106101989746,0.001662178197875619,0.0025098558980971575,0.0023340953048318624,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09,1.1088792106761503e-09
1800.0,0.01003886479884386,0.01667610928416252,0.01674622669816017,0.004940521437674761,0.010278470814228058,0.001635556691326201,0.07113354653120041,0.06034053862094879,0.001687329262495041,0.9259728193283081,0.002564396243542433,0.06039834022521973,0.9236151576042175,0.0017202806193381548,0.002592118689790368,0.002415668684989214,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09,1.1126215504475567e-09
1860.0,0.010530288331210613,0.017824454233050346,0.017613448202610016,0.005348528735339642,0.010868373326957226,0.0016875133151188493,0.0734030231833458,0.06225213035941124,0.0017419864889234304,0.9556261301040649,0.0026456760242581367,0.06231294944882393,0.9528849124908447,0.0017788009718060493,0.002674584975466132,0.002497828798368573,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09,1.1163640012412657e-09
1920.0,0.011037135496735573,0.0190286785364151,0.018510835245251656,0.0057786377146840096,0.011482121422886848,0.0017396132461726665,0.07567966729402542,0.0641685351729393,0.0017968886531889439,0.9853841066360474,0.0027271609287708998,0.0642324760556221,0.9822292327880859,0.0018377900123596191,0.002757282694801688,0.0025806468911468983,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09,1.1201063410126721e-09
1980.0,0.011559939943253994,0.020290430635213852,0.01943935640156269,0.006231424864381552,0.012120462022721767,0.0017918609082698822,0.07796371728181839,0.06608989089727402,0.0018520436715334654,1.015249490737915,0.0028088558465242386,0.06615705788135529,1.0116498470306396,0.0018972610123455524,0.002840218134224415,0.002664141356945038,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09,1.1238495689624983e-09
2040.0,0.012098399922251701,0.02160848118364811,0.02039841003715992,0.0067062778398394585,0.012782915495336056,0.0018442454747855663,0.08025467395782471,0.06801580637693405,0.0019074392039328814,1.0452159643173218,0.0028907451778650284,0.06808631867170334,1.0411410331726074,0.0019571883603930473,0.0029233756940811872,0.0027482775039970875,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09,1.127592907934627e-09
2100.0,0.012644875794649124,0.0229552760720253,0.021373191848397255,0.007191934157162905,0.013457809574902058,0.001896650530397892,0.08254700899124146,0.06994219869375229,0.0019629078451544046,1.075206995010376,0.0029726556967943907,0.07001609355211258,1.0706398487091064,0.002017275197431445,0.003006567945703864,0.002832637634128332,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09,1.1313361358844531e-09
2160.0,0.01319196354597807,0.024303972721099854,0.022349266335368156,0.007677487563341856,0.014133756048977375,0.0019489708356559277,0.08483576029539108,0.07186537981033325,0.0020182966254651546,1.105151891708374,0.0030544311739504337,0.07194269448518753,1.1000897884368896,0.0020772467833012342,0.003089628182351589,0.0029168357141315937,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09,1.1350794748565818e-09
