TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007576148957014084,0.01178683154284954,0.012523726560175419,0.0033286032266914845,0.007548286579549313,0.0012815698282793164,0.05571523681282997,0.04729214310646057,0.0013198239030316472,0.725004255771637,0.0020099205430597067,0.0473356731235981,0.7238774299621582,0.0013392179971560836,0.0020314445719122887,0.001880598720163107,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09,1.0900570446281677e-09
1500.0,0.008006938733160496,0.012714806944131851,0.013272438198328018,0.0036485856398940086,0.008044467307627201,0.0013329648645594716,0.05795648321509361,0.04918481037020683,0.0013735381653532386,0.7542544007301331,0.002090382855385542,0.04923095181584358,0.7528554201126099,0.0013959099305793643,0.002112995833158493,0.0019602058455348015,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09,1.0937994954218766e-09
1560.0,0.008454273454844952,0.013702944852411747,0.01405345555394888,0.003992822486907244,0.008566182106733322,0.00138454744592309,0.060206782072782516,0.05108390375971794,0.0014275454450398684,0.7836337089538574,0.002171118510887027,0.05113276466727257,0.7819321155548096,0.0014531525084748864,0.0021948472131043673,0.0020405855029821396,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09,1.097541835193283e-09
1620.0,0.008915469981729984,0.014741508290171623,0.014861571602523327,0.004357216414064169,0.009109334088861942,0.0014362586662173271,0.06246345490217209,0.05298733338713646,0.001481768791563809,0.8131058216094971,0.002252052305266261,0.05303901061415672,0.8110762238502502,0.0015108141815289855,0.002276918850839138,0.0021215537562966347,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09,1.101284285986992e-09
1680.0,0.009390338324010372,0.015829743817448616,0.01569642499089241,0.004741369280964136,0.009673631750047207,0.0014880887465551496,0.06472606211900711,0.05489474534988403,0.0015361964469775558,0.8426645398139954,0.0023331553675234318,0.0549493283033371,0.8402817845344543,0.001568873762153089,0.0023591818753629923,0.002203080803155899,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09,1.1050266257583985e-09
1740.0,0.00987978931516409,0.016970878466963768,0.0165597815066576,0.0051465160213410854,0.010260469280183315,0.0015400482807308435,0.06699513643980026,0.05680650845170021,0.0015908449422568083,0.8723171353340149,0.0024144428316503763,0.056864093989133835,0.869554340839386,0.0016273589571937919,0.002441653050482273,0.0022851964458823204,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09,1.1087690765521074e-09
1800.0,0.010384568013250828,0.01816759631037712,0.017453117296099663,0.005573658738285303,0.010871014557778835,0.0015921584563329816,0.0692717507481575,0.058723319321870804,0.00164574955124408,0.9020789265632629,0.002495945431292057,0.058784015476703644,0.8989048600196838,0.0016863340279087424,0.0025243666023015976,0.0023679949808865786,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09,1.1125115273458164e-09
1860.0,0.010905423201620579,0.019422397017478943,0.01837787590920925,0.00602369848638773,0.011506382375955582,0.0016444324282929301,0.0715569481253624,0.06064561754465103,0.0017009336734190583,0.9319596886634827,0.0025776815600693226,0.06070955842733383,0.9283402562141418,0.0017458403017371893,0.0026073437184095383,0.0024515397381037474,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162540891618278e-09,1.1162540891618278e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162540891618278e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162540891618278e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162540891618278e-09,1.1162540891618278e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09,1.1162539781395253e-09
1920.0,0.01144248154014349,0.020735599100589752,0.019334299489855766,0.00649667251855135,0.01216675341129303,0.0016968658892437816,0.07385014742612839,0.06257325410842896,0.0017563935834914446,0.9619570970535278,0.0026596453972160816,0.06264055520296097,0.9578580260276794,0.0018058685818687081,0.002690577879548073,0.002535817213356495,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199966509778392e-09
1980.0,0.01198925357311964,0.022083574905991554,0.020309699699282646,0.006982904858887196,0.012842124328017235,0.0017493574414402246,0.07614653557538986,0.06450265645980835,0.0018119841115549207,0.9920044541358948,0.00274168374016881,0.06457340717315674,0.987403392791748,0.0018661611247807741,0.0027739079669117928,0.002620466286316514,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09,1.1237401009722703e-09
