TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007463064976036549,0.011234575882554054,0.01228392869234085,0.0030858172103762627,0.007338455878198147,0.0013086077524349093,0.056881457567214966,0.04829653352499008,0.0013463826617226005,0.7400454878807068,0.0020524528808891773,0.048338960856199265,0.7392333149909973,0.0013626078143715858,0.002073710784316063,0.0019134433241561055,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09,1.0901232139204353e-09
1500.0,0.007875579409301281,0.012096116319298744,0.012996974401175976,0.0033789104782044888,0.007806466426700354,0.0013597714714705944,0.059111569076776505,0.05018117278814316,0.0013997473288327456,0.7691382169723511,0.002132573863491416,0.05022608861327171,0.7680874466896057,0.0014186580665409565,0.002154891612008214,0.001992148580029607,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09,1.0938655536918418e-09
1560.0,0.008304300718009472,0.01301663089543581,0.013741654343903065,0.003695880528539419,0.008299475535750389,0.0014111286727711558,0.06135101616382599,0.05207248032093048,0.0014534099027514458,0.7983635067939758,0.0022129786666482687,0.05211999639868736,0.7970443367958069,0.0014752657152712345,0.002236382570117712,0.0020716367289423943,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09,1.0976080044855507e-09
1620.0,0.008749832399189472,0.013998273760080338,0.014519160613417625,0.004037515725940466,0.008818421512842178,0.0014626788906753063,0.06359979510307312,0.053970418870449066,0.0015073727117851377,0.8277217745780945,0.002293678466230631,0.05402064323425293,0.8261033296585083,0.0015324370469897985,0.0023181953001767397,0.0021519160363823175,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09,1.1013503442569572e-09
1680.0,0.009209392592310905,0.01503095030784607,0.01532408595085144,0.004399569239467382,0.009359057061374187,0.0015143617056310177,0.06585513055324554,0.055872831493616104,0.0015615565935149789,0.8571749329566956,0.002374568721279502,0.05592585727572441,0.8552314043045044,0.001590035972185433,0.002400220837444067,0.0022327962797135115,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09,1.1050926840283637e-09
1740.0,0.009682605974376202,0.016113247722387314,0.01615571416914463,0.004781372379511595,0.009920813143253326,0.0015661637298762798,0.06811642646789551,0.05777924135327339,0.0016159452497959137,0.8867149353027344,0.002455629175528884,0.057835161685943604,0.884421169757843,0.0016480336198583245,0.002482438227161765,0.002314226934686303,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09,1.1088351348220726e-09
1800.0,0.010170315392315388,0.017248118296265602,0.017015676945447922,0.005184044595807791,0.01050497405230999,0.0016180934617295861,0.07038412243127823,0.05968994274735451,0.001670552184805274,0.9163477420806885,0.0025368717033416033,0.05974885821342468,0.9136772155761719,0.0017064526909962296,0.002564861671999097,0.00239624478854239,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09,1.1125774745934791e-09
1860.0,0.010673183016479015,0.018437940627336502,0.01790528930723667,0.005608464125543833,0.011112576350569725,0.001670163357630372,0.07265925407409668,0.06160537153482437,0.0017253989353775978,0.9460828900337219,0.0026183149311691523,0.06166737526655197,0.9430064558982849,0.0017653312534093857,0.002647510962560773,0.0024789082817733288,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.116319925387188e-09,1.116319925387188e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.116319925387188e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09,1.1163198143648856e-09
1920.0,0.01119188778102398,0.019684983417391777,0.018825845792889595,0.006055454257875681,0.011744626797735691,0.0017223842442035675,0.07494192570447922,0.06352583318948746,0.001780503778718412,0.975928008556366,0.00269997282885015,0.06359106302261353,0.9724136590957642,0.001824701321311295,0.0027304033283144236,0.002562261652201414,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09,1.1200622651585945e-09
1980.0,0.01172672025859356,0.02099009044468403,0.019777867943048477,0.006525259930640459,0.012401532381772995,0.0017747539095580578,0.07723204791545868,0.06545128673315048,0.0018358658999204636,1.0058817863464355,0.0027818423695862293,0.06551983207464218,1.0018974542617798,0.001884559285826981,0.002813535276800394,0.002646300010383129,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09,1.1238056041307232e-09
2040.0,0.012272368185222149,0.02233395166695118,0.02075101062655449,0.0070099481381475925,0.013075118884444237,0.0018271885346621275,0.0795256718993187,0.06737873703241348,0.0018913650419563055,1.0358891487121582,0.002863798290491104,0.06745070964097977,1.0314128398895264,0.0019446918740868568,0.002896773163229227,0.0027307241689413786,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09,1.1275489431028518e-09
2100.0,0.012819753028452396,0.023683784529566765,0.021727632731199265,0.007496182341128588,0.013751487247645855,0.0018795551732182503,0.08181653916835785,0.06930360198020935,0.0019468117970973253,1.065862774848938,0.0029456447809934616,0.06937901675701141,1.060888648033142,0.0020047584548592567,0.0029799072071909904,0.00281505542807281,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09,1.1312922820749804e-09
