TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0076314485631883144,0.01204852107912302,0.012639867141842842,0.0034428145736455917,0.0076487865298986435,0.001270041218958795,0.05521851032972336,0.04686371237039566,0.001308547449298203,0.7186025977134705,0.001991778612136841,0.04690776392817497,0.7173281908035278,0.0013294117525219917,0.0020134274382144213,0.0018668281845748425,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09,1.0900286229187373e-09
1500.0,0.008070607669651508,0.013006867840886116,0.013404911383986473,0.0037750594783574343,0.008157866075634956,0.0013215465005487204,0.057464998215436935,0.048760198056697845,0.0013624256243929267,0.7479267716407776,0.0020724027417600155,0.048806916922330856,0.7463648915290833,0.0013863993808627129,0.002095154020935297,0.0019468499813228846,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09,1.0937710737124462e-09
1560.0,0.008524712175130844,0.014019584283232689,0.014199156314134598,0.004129128530621529,0.008690034039318562,0.001373204868286848,0.059718985110521317,0.05066189914941788,0.0014165517641231418,0.777358889579773,0.0021532492246478796,0.05071138218045235,0.7754820585250854,0.0014438604703173041,0.0021771269384771585,0.002027536276727915,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09,1.0975135245061551e-09
1620.0,0.008992535062134266,0.01508217491209507,0.015020223334431648,0.004503085743635893,0.009243420325219631,0.0014249864034354687,0.06197910010814667,0.052567724138498306,0.0014708868693560362,0.8068799376487732,0.0022342849988490343,0.052620068192481995,0.8046629428863525,0.0015017279656603932,0.002259311266243458,0.0021087939385324717,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09,1.101255975299864e-09
1680.0,0.009474427439272404,0.01619582436978817,0.01586879789829254,0.0048973290249705315,0.009818557649850845,0.0014768906403332949,0.06424535810947418,0.05447768792510033,0.001525432919152081,0.8364906311035156,0.002315495628863573,0.0545329786837101,0.8339076042175293,0.0015600041951984167,0.0023416930343955755,0.002190625062212348,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09,1.1049983150712706e-09
1740.0,0.009971240535378456,0.017363594844937325,0.01674654707312584,0.005313026253134012,0.010416765697300434,0.0015289344592019916,0.06651854515075684,0.056392308324575424,0.0015802159905433655,0.8662021160125732,0.0023969050962477922,0.056450653821229935,0.8632243275642395,0.001618735259398818,0.0024242985527962446,0.0022730857599526644,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09,1.1087407658649795e-09
1800.0,0.010483887977898121,0.018588736653327942,0.017655260860919952,0.005751384422183037,0.011039458215236664,0.0015811511548236012,0.06880038231611252,0.058312736451625824,0.001635293010622263,0.8960390090942383,0.002478561829775572,0.05837427079677582,0.8926306366920471,0.001678026164881885,0.0025071827694773674,0.0023563276045024395,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09,1.112483327680991e-09
1860.0,0.011012956500053406,0.019873153418302536,0.018596071749925613,0.006213067099452019,0.011687499471008778,0.001633544685319066,0.07109145820140839,0.060239095240831375,0.0016906720120459795,0.9260045289993286,0.002560470486059785,0.0603039525449276,0.922128438949585,0.001737888902425766,0.002590351738035679,0.0024403727147728205,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09,1.1162260005193048e-09
1920.0,0.011556521989405155,0.021209757775068283,0.019565224647521973,0.006695104762911797,0.012357923202216625,0.001686080708168447,0.07338976860046387,0.06217016652226448,0.0017463054973632097,0.9560762643814087,0.002642579609528184,0.06223847344517708,0.9516993165016174,0.0017982382560148835,0.002673750976100564,0.002525101648643613,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09,1.1199686733576186e-09
1980.0,0.012105224654078484,0.022564558312296867,0.02054443769156933,0.007183650974184275,0.013036317192018032,0.0017386162653565407,0.07568856328725815,0.0641009584069252,0.0018019890412688255,0.986160397529602,0.0027246770914644003,0.06417277455329895,0.9812663793563843,0.0018587085651233792,0.0027571532409638166,0.0026100000832229853,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237123453966547e-09,1.1237123453966547e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237123453966547e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237123453966547e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237123453966547e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09,1.1237122343743522e-09
