TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007594822905957699,0.011875678785145283,0.012563010677695274,0.0033674302976578474,0.00758234690874815,0.0012775816721841693,0.055543363094329834,0.047143951058387756,0.0013159203808754683,0.72278892993927,0.002003645058721304,0.04718766361474991,0.7216119170188904,0.0013358156429603696,0.002025211462751031,0.001875820686109364,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09,1.090047274665551e-09
1500.0,0.008028452284634113,0.012813962064683437,0.013317263685166836,0.003691575489938259,0.00808290671557188,0.0013290137285366654,0.057786379009485245,0.04903789982199669,0.0013696899404749274,0.752064049243927,0.002084162086248398,0.04908423870801926,0.7506096363067627,0.0013926076935604215,0.0021068223286420107,0.0019555676262825727,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09,1.0937896144369574e-09
1560.0,0.0084782550111413,0.013811053708195686,0.014103100635111332,0.0040394035167992115,0.00860842689871788,0.001380624482408166,0.06003805249929428,0.0509379543364048,0.0014237409923225641,0.7814629673957825,0.0021649387199431658,0.05098703131079674,0.7797014713287354,0.0014499309472739697,0.0021887184120714664,0.0020360611379146576,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09,1.0975320652306664e-09
1620.0,0.00894161406904459,0.014857464469969273,0.014915444888174534,0.004406919702887535,0.009154921397566795,0.0014323573559522629,0.06229580193758011,0.05284212902188301,0.0014779994962736964,0.8109501600265503,0.002245903480798006,0.05289403721690178,0.8088566660881042,0.0015076582785695791,0.0022708242759108543,0.0021171218249946833,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09,1.1012745160243753e-09
1680.0,0.009418992325663567,0.01595478691160679,0.015755200758576393,0.004794690292328596,0.00972309336066246,0.00148421386256814,0.06455972045660019,0.054750457406044006,0.00153246964327991,0.8405275940895081,0.002327044727280736,0.05480528622865677,0.8380762934684753,0.0015657958574593067,0.0023531296756118536,0.002198758302256465,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09,1.1050168557957818e-09
1740.0,0.009910865686833858,0.017104683443903923,0.01662329025566578,0.005203308071941137,0.010313671082258224,0.0015361987752839923,0.06683002412319183,0.05666306987404823,0.0015871593495830894,0.8701980710029602,0.0024083692114800215,0.05672091618180275,0.8673620820045471,0.0016243562567979097,0.0024356418289244175,0.002280979184433818,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09,1.1087593065894907e-09
1800.0,0.01041835080832243,0.018311193212866783,0.017521923407912254,0.005634317174553871,0.010928399860858917,0.0015883438754826784,0.06910835951566696,0.05858105793595314,0.0016421206528320909,0.8999844789505005,0.0024899221025407314,0.05864205211400986,0.8967309594154358,0.00168343516997993,0.0025184110272675753,0.002363923704251647,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09,1.1125017573831997e-09
1860.0,0.010942082852125168,0.019576359540224075,0.018452299758791924,0.006088441703468561,0.01156821008771658,0.0016406573122367263,0.07139549404382706,0.06050470098853111,0.0016973691526800394,0.9298931360244751,0.002571715274825692,0.06056896224617958,0.9261870384216309,0.0017430594889447093,0.002601451240479946,0.0024476342368870974,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09,1.116244319199211e-09
1920.0,0.011481483466923237,0.020897995680570602,0.019413303583860397,0.006564692128449678,0.012232201173901558,0.0016931243008002639,0.07369036227464676,0.062433451414108276,0.00175288540776819,0.9599148035049438,0.0026537261437624693,0.06250110268592834,0.9557219743728638,0.0018031923100352287,0.002684738952666521,0.002532058395445347,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09,1.1199868810152225e-09
1980.0,0.012029080651700497,0.022248905152082443,0.020390326157212257,0.007051961030811071,0.012908863835036755,0.0017456281930208206,0.07598745077848434,0.06436323374509811,0.0018085029441863298,0.9899726510047913,0.002735781716182828,0.06443435698747635,0.9852732419967651,0.0018635367741808295,0.002768088597804308,0.0026167796459048986,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09,1.123730442031956e-09
