TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007589186541736126,0.01184890978038311,0.012551158666610718,0.0033557333517819643,0.007572073955088854,0.0012787760933861136,0.055594827979803085,0.047188326716423035,0.0013170891907066107,0.7234523296356201,0.0020055242348462343,0.04723198339343071,0.7222903966903687,0.0013368335785344243,0.0020270776003599167,0.001877250149846077,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09,1.090050161245415e-09
1500.0,0.008021946996450424,0.012784041464328766,0.013303718529641628,0.0036786061245948076,0.008071296848356724,0.0013301968574523926,0.05783730000257492,0.04908188059926033,0.0013708416372537613,0.7527196407318115,0.0020860242657363415,0.04912815988063812,0.7512819766998291,0.001393594779074192,0.002108670072630048,0.0019569541327655315,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09,1.093792612039124e-09
1560.0,0.008471003733575344,0.013778429478406906,0.014088099822402,0.004025350324809551,0.008595667779445648,0.0013817984145134687,0.06008855253458023,0.05098164081573486,0.0014248790685087442,0.7821125388145447,0.002166788326576352,0.05103065446019173,0.7803691029548645,0.001450893352739513,0.002190552419051528,0.002037412952631712,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09,1.0975349518105304e-09
1620.0,0.008933722972869873,0.014822514727711678,0.014899192377924919,0.004391944035887718,0.009141171351075172,0.0014335251180455089,0.06234597787261009,0.05288558453321457,0.0014791274443268776,0.8115953803062439,0.0022477437742054462,0.05293742194771767,0.8095211386680603,0.001508601475507021,0.0022726482711732388,0.00211844639852643,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09,1.1012774026042393e-09
1680.0,0.009410341270267963,0.015917085111141205,0.015737460926175117,0.004778618458658457,0.009708167985081673,0.0014853738248348236,0.06460949778556824,0.05479363724589348,0.0015335845528170466,0.8411669731140137,0.0023288733791559935,0.05484839156270027,0.838736355304718,0.0015667153056710958,0.0023549403995275497,0.0022000495810061693,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09,1.1050198533979483e-09
1740.0,0.00990144070237875,0.017064178362488747,0.016604039818048477,0.00518612377345562,0.01029754988849163,0.0015373501228168607,0.06687938421964645,0.05670597031712532,0.0015882605221122503,0.8708314299583435,0.002410185057669878,0.05676373839378357,0.8680175542831421,0.0016252510249614716,0.002437438117340207,0.0022822353057563305,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09,1.1087621931693548e-09
1800.0,0.010408091358840466,0.018267666921019554,0.017501037567853928,0.005615938454866409,0.010910986922681332,0.001589484279975295,0.0691571831703186,0.05862359702587128,0.0016432041302323341,0.9006102085113525,0.002491722349077463,0.058684490621089935,0.8973805904388428,0.0016842980403453112,0.002520189853385091,0.0023651348892599344,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09,1.1125046439630637e-09
1860.0,0.010930882766842842,0.019529443234205246,0.018429579213261604,0.0060687256045639515,0.011549340561032295,0.0016417844453826547,0.07144369930028915,0.060546793043613434,0.0016984313260763884,0.9305097460746765,0.002573496662080288,0.060610946267843246,0.9268297553062439,0.0017438835930079222,0.0026032093446701765,0.002448790241032839,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09,1.116247205779075e-09
1920.0,0.0114696454256773,0.020848780870437622,0.019389336928725243,0.006544086150825024,0.012212342582643032,0.0016942424699664116,0.07373809814453125,0.06247524544596672,0.0017539315158501267,0.9605247378349304,0.002655494725331664,0.06254278123378754,0.9563600420951843,0.0018039875430986285,0.002686483087018132,0.0025331738870590925,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09,1.1199897675950865e-09
1980.0,0.012016981840133667,0.022198762744665146,0.020365849137306213,0.007031025364995003,0.012888595461845398,0.0017467421712353826,0.07603496313095093,0.06440490484237671,0.001809540088288486,0.9905791878700256,0.0027375437784940004,0.0644759014248848,0.9859092831611633,0.001864315359853208,0.0027698262128978968,0.0026178716216236353,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09,1.12373332861182e-09
