TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007572527509182692,0.011769476346671581,0.01251609530299902,0.003321004332974553,0.007541649043560028,0.001282370649278164,0.05574977025389671,0.047321900725364685,0.0013206086587160826,0.7254493832588196,0.0020111813209950924,0.047365397214889526,0.724332332611084,0.001339904498308897,0.002032696967944503,0.0018815634539350867,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09,1.090059043029612e-09
1500.0,0.008002699352800846,0.01269520539790392,0.013263599947094917,0.003640076145529747,0.008036880753934383,0.0013337578857317567,0.05799059197306633,0.04921428859233856,0.0013743111630901694,0.754693865776062,0.0020916315261274576,0.04926039278507233,0.7533058524131775,0.001396574778482318,0.0021142351906746626,0.00196113926358521,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09,1.0938013828010185e-09
1560.0,0.008449510671198368,0.013681438751518726,0.014043593779206276,0.00398354884237051,0.008557785302400589,0.0013853340642526746,0.060240596532821655,0.05111316591501236,0.0014283087803050876,0.7840691804885864,0.002172357402741909,0.0511619858443737,0.7823795676231384,0.0014537996612489223,0.0021960760932415724,0.0020414937753230333,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09,1.0975438335947274e-09
1620.0,0.008910258300602436,0.014718372374773026,0.014850834384560585,0.0043472955003380775,0.00910024344921112,0.0014370405115187168,0.06249707564711571,0.05301643908023834,0.0014825245598331094,0.8135380148887634,0.00225328397937119,0.053068071603775024,0.8115211725234985,0.0015114473644644022,0.0022781395819038153,0.002122442005202174,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09,1.1012861733661339e-09
1680.0,0.009384650737047195,0.01580488122999668,0.015684757381677628,0.004730765707790852,0.009663806296885014,0.0014888657024130225,0.06475947797298431,0.05492369458079338,0.0015369444154202938,0.8430932760238647,0.002334380755200982,0.054978229105472565,0.8407241106033325,0.0015694925095885992,0.0023603953886777163,0.0022039494942873716,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09,1.1050286241598428e-09
1740.0,0.009873606264591217,0.01694420911371708,0.016547149047255516,0.00513519998639822,0.010249877348542213,0.0015408205799758434,0.06702830642461777,0.05683529004454613,0.0015915852272883058,0.8727421760559082,0.0024156617000699043,0.05689282342791557,0.8699939250946045,0.0016279628034681082,0.0024428591132164,0.002286044182255864,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09,1.1087710749535518e-09
1800.0,0.010377858765423298,0.018139014020562172,0.017439458519220352,0.005561587866395712,0.01085960865020752,0.0015929249348118901,0.06930462270975113,0.058751896023750305,0.0016464805230498314,0.9024998545646667,0.0024971559178084135,0.058812547475099564,0.899341344833374,0.0016869202954694629,0.002525563118979335,0.0023688182700425386,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09,1.1125135257472607e-09
1860.0,0.010898108594119549,0.01939162239432335,0.01836303621530533,0.0060107652097940445,0.011494042351841927,0.0016451916890218854,0.07158948481082916,0.06067396700382233,0.0017016534693539143,0.9323756098747253,0.0025788818020373583,0.06073784828186035,0.9287729859352112,0.0017464053817093372,0.0026085292920470238,0.002452333690598607,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09,1.1162559765409696e-09
1920.0,0.011434553191065788,0.020702622830867767,0.019318262115120888,0.006482870317995548,0.012153467163443565,0.0016976173501461744,0.07388228923082352,0.06260133534669876,0.0017571001080796123,0.9623674154281616,0.002660833764821291,0.0626685693860054,0.9582865834236145,0.001806410145945847,0.0026917511131614447,0.002536577871069312,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09,1.119998538356981e-09
1980.0,0.011981206014752388,0.02205018512904644,0.020293425768613815,0.006968964356929064,0.012828655540943146,0.0017501083202660084,0.0761786475777626,0.06453072279691696,0.0018126880750060081,0.9924139380455017,0.0027428714092820883,0.06460141390562057,0.9878316521644592,0.0018666968680918217,0.0027750793378800154,0.002621219027787447,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09,1.1237419883514121e-09
