TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007502672728151083,0.00889626331627369,0.012016721069812775,0.0018495488911867142,0.006764437071979046,0.0018143975175917149,0.07881591469049454,0.06701719015836716,0.0018569102976471186,1.0244994163513184,0.0028452896513044834,0.06705335527658463,1.025498390197754,0.0018535825656726956,0.0028650544118136168,0.00260290433652699,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09,1.0912809544905144e-09
1500.0,0.007815171033143997,0.009266841225326061,0.012517302297055721,0.0019265833543613553,0.00704621896147728,0.001889977604150772,0.08209903538227081,0.06980860978364944,0.0019342628074809909,1.0671757459640503,0.002963815350085497,0.06984627991914749,1.068216323852539,0.001930796541273594,0.0029844033997505903,0.0027113312389701605,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09,1.0950830242606457e-09
1560.0,0.008127668872475624,0.009637419134378433,0.013017883524298668,0.002003619447350502,0.007328001316636801,0.0019655576907098293,0.08538215607404709,0.07260002940893173,0.002011615317314863,1.1098520755767822,0.0030823415145277977,0.07263920456171036,1.1109342575073242,0.0020080104004591703,0.0031037526205182076,0.0028197579085826874,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09,1.098885094030777e-09
1620.0,0.008440167643129826,0.01000799611210823,0.013518464751541615,0.0020806575194001198,0.0076097832061350346,0.0020411377772688866,0.08866538852453232,0.07539144903421402,0.0020889679435640574,1.1525284051895142,0.0032008811831474304,0.07543212920427322,1.1536521911621094,0.0020852242596447468,0.003223115811124444,0.0029281845781952143,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09,1.102687052778606e-09
1680.0,0.008752665482461452,0.010378574021160603,0.014019045978784561,0.0021576955914497375,0.007891565561294556,0.002116717863827944,0.0919487327337265,0.07818286865949631,0.0021663240622729063,1.195204734802246,0.003319420851767063,0.07822505384683609,1.1963701248168945,0.0021624418441206217,0.003342478768900037,0.003036611247807741,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09,1.1064891225487372e-09
1740.0,0.009065164253115654,0.010749151930212975,0.014519627206027508,0.0022347334306687117,0.00817334745079279,0.002192297950387001,0.09523207694292068,0.0809742882847786,0.0022436834406107664,1.237881064414978,0.003437960287556052,0.08101797848939896,1.2390880584716797,0.0022396626882255077,0.0034618419595062733,0.003145028604194522,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09,1.1102911923188685e-09
1800.0,0.009377662092447281,0.011119741015136242,0.015020208433270454,0.0023117715027183294,0.008455129340291023,0.002267878269776702,0.09851545840501785,0.08376575261354446,0.00232104305177927,1.28055739402771,0.003556499956175685,0.0838109478354454,1.2818059921264648,0.002316883532330394,0.0035812051501125097,0.0032534413039684296,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09
1860.0,0.009690160863101482,0.011490332894027233,0.015520789660513401,0.002388809574767947,0.008736912161111832,0.002343458356335759,0.10179924964904785,0.08655727654695511,0.0023984024301171303,1.323233723640442,0.0036750396247953176,0.08660397678613663,1.32452392578125,0.0023941046092659235,0.0037005681078881025,0.0033618540037423372,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09,1.1178953318591311e-09
1920.0,0.01000265870243311,0.011860924772918224,0.016021370887756348,0.002465851604938507,0.009018694050610065,0.0024190384428948164,0.10508304089307785,0.0893489196896553,0.002475762041285634,1.3659100532531738,0.0037935792934149504,0.0893971249461174,1.3672418594360352,0.0024713254533708096,0.003819931298494339,0.0034702669363468885,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09,1.1216974016292625e-09
1980.0,0.0103151835501194,0.012231516651809216,0.01652195118367672,0.0025429034139961004,0.0093004759401083,0.0024946185294538736,0.10836683213710785,0.0921405628323555,0.002553121419623494,1.408589243888855,0.003912119194865227,0.09219027310609818,1.4099626541137695,0.0025485462974756956,0.003939294256269932,0.003578679636120796,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09,1.125500248555511e-09
2040.0,0.01062093023210764,0.012593833729624748,0.017011592164635658,0.0026182150468230247,0.009576046839356422,0.002566778799518943,0.11150191724300385,0.09480581432580948,0.002626986475661397,1.449336051940918,0.004025304690003395,0.09485703706741333,1.4507510662078857,0.0026222728192806244,0.00405330304056406,0.003682185895740986,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09,1.129295768009797e-09
2100.0,0.010882011614739895,0.012904084287583828,0.017429688945412636,0.0026833112351596355,0.009811428375542164,0.002615442033857107,0.11361526697874069,0.096602663397789,0.0026768455281853676,1.4768022298812866,0.004101703874766827,0.09665538370609283,1.4782569408416748,0.0026720166206359863,0.004130522720515728,0.003752020187675953,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09,1.1330388849373207e-09
2160.0,0.011139658279716969,0.013207841664552689,0.017841940745711327,0.002746284008026123,0.010043071582913399,0.002663566032424569,0.11570508778095245,0.09837943315505981,0.0027261481154710054,1.5039563179016113,0.0041772606782615185,0.09843366593122482,1.5054526329040527,0.002721180906519294,0.00420690281316638,0.0038210402708500624,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09,1.136782112887147e-09
2220.0,0.011397283524274826,0.013511549681425095,0.018254175782203674,0.002809244906529784,0.010274702683091164,0.002711681416258216,0.11779485642910004,0.10015586018562317,0.0027754437178373337,1.53110933303833,0.0042528146877884865,0.10021159797906876,1.5326471328735352,0.002770337974652648,0.004283280577510595,0.0038900580257177353,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09,1.140525340836973e-09
2280.0,0.011654908768832684,0.013815253973007202,0.01866641268134117,0.002872204640880227,0.010506332851946354,0.0027597968000918627,0.11988429725170135,0.10193228721618652,0.0028247379232198,1.5582681894302368,0.004328369162976742,0.10198953002691269,1.5598475933074951,0.0028194934129714966,0.004359658807516098,0.003959073685109615,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09,1.1442684577644968e-09
2340.0,0.011912533082067966,0.01411895826458931,0.01907864585518837,0.0029351646080613136,0.010737963020801544,0.0028079121839255095,0.12197361141443253,0.10370871424674988,0.0028740321286022663,1.5854270458221436,0.004403919447213411,0.10376746207475662,1.587048053741455,0.002868648851290345,0.00443603191524744,0.004028077237308025,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09,1.148011685714323e-09
2400.0,0.012170158326625824,0.014422662556171417,0.019490854814648628,0.0029981245752424,0.010969595983624458,0.0028560275677591562,0.1240629330277443,0.10548514127731323,0.002923323307186365,1.6125859022140503,0.004479459952563047,0.10554539412260056,1.614248514175415,0.00291780149564147,0.004512396175414324,0.004097081255167723,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09,1.1517548026418467e-09
2460.0,0.01242829393595457,0.014728112146258354,0.01990397647023201,0.003061812138184905,0.011201969347894192,0.0029041655361652374,0.12615326046943665,0.10726238787174225,0.002972629386931658,1.6397581100463867,0.004555034916847944,0.10732415318489075,1.6414616107940674,0.0029669792857021093,0.004588794894516468,0.004166136030107737,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09,1.1554980305916729e-09
2520.0,0.012707051821053028,0.015103614889085293,0.02035641483962536,0.0031546740792691708,0.011464583687484264,0.0029531356412917376,0.1282811015844345,0.10907011479139328,0.0030229054391384125,1.667431354522705,0.004631900228559971,0.10913348942995071,1.6691412925720215,0.003017531940713525,0.004666509106755257,0.004237128887325525,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09,1.1592411475191966e-09
2580.0,0.013004112057387829,0.015542651526629925,0.02084396965801716,0.003274056129157543,0.011754395440220833,0.003002716461196542,0.1304364651441574,0.110899917781353,0.0030739130452275276,1.6954742670059204,0.004709701985120773,0.11096502095460892,1.6971595287322998,0.0030691777355968952,0.00474518584087491,0.004309659358114004,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.1629843754690228e-09
2640.0,0.013312683440744877,0.01602287031710148,0.021353797987103462,0.003410652279853821,0.012061648070812225,0.0030525762122124434,0.13260458409786224,0.1127396896481514,0.003125276882201433,1.7236907482147217,0.004787926562130451,0.11280660331249237,1.7253307104110718,0.003121407935395837,0.0048243035562336445,0.004383009858429432,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09,1.1667274923965465e-09
2700.0,0.01363002136349678,0.016535107046365738,0.02188069373369217,0.003560611279681325,0.012382368557155132,0.0031025875359773636,0.13477979600429535,0.1145847961306572,0.0031768514309078455,1.7520034313201904,0.004866378381848335,0.1146535649895668,1.7535821199417114,0.003174019744619727,0.004903662018477917,0.004456896800547838,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09,1.1704707203463727e-09
2760.0,0.01395538542419672,0.0170768853276968,0.022423256188631058,0.003722869325429201,0.012715496122837067,0.0031527099199593067,0.13696014881134033,0.11643332988023758,0.003228590590879321,1.7803854942321777,0.004944993648678064,0.1165040135383606,1.7818876504898071,0.0032269498333334923,0.004983196966350079,0.004531229380518198,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09,1.1742138372738964e-09
2820.0,0.014289048500359058,0.017649255692958832,0.022982018068432808,0.0038978129159659147,0.013061467558145523,0.0032029382418841124,0.13914531469345093,0.11828556656837463,0.003280491568148136,1.808840036392212,0.005023755133152008,0.11835820972919464,1.810250163078308,0.0032801961060613394,0.005062892101705074,0.004605994094163179,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09,1.1779570652237226e-09
