TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007585448212921619,0.011831123381853104,0.012543299235403538,0.003347964258864522,0.007565261330455542,0.0012795752845704556,0.055629290640354156,0.04721802473068237,0.0013178715016692877,0.723896324634552,0.00200678245164454,0.04726164788007736,0.7227444648742676,0.0013375156559050083,0.0020283276680856943,0.0018782084807753563,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09,1.0900521596468593e-09
1500.0,0.008017631247639656,0.012764159590005875,0.013294730335474014,0.0036699895281344652,0.008063592948019505,0.001330988365225494,0.05787137895822525,0.04911132901906967,0.001371612772345543,0.7531585097312927,0.002087271073833108,0.04915757104754448,0.7517319321632385,0.0013942566001787782,0.002109907567501068,0.001957884058356285,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09,1.0937944994182658e-09
1560.0,0.00846619252115488,0.01375674083828926,0.014078138396143913,0.004016009625047445,0.008587196469306946,0.0013825849164277315,0.060122329741716385,0.051010891795158386,0.0014256418216973543,0.7825477123260498,0.0021680262871086597,0.05105986446142197,0.7808163166046143,0.0014515392249450088,0.002191780135035515,0.0020383193623274565,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09,1.0975369502119747e-09
1620.0,0.008928485214710236,0.014799282886087894,0.014888402074575424,0.004381988663226366,0.009132043458521366,0.0014343071961775422,0.06237958371639252,0.05291469767689705,0.0014798830961808562,0.8120275735855103,0.002248976146802306,0.052966490387916565,0.8099660873413086,0.0015092343091964722,0.0022738699335604906,0.0021193341817706823,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09,1.1012794010056837e-09
1680.0,0.009404599666595459,0.01589202880859375,0.015725689008831978,0.0047679380513727665,0.009698263369500637,0.001486150431446731,0.06464286893606186,0.05482257902622223,0.001534331706352532,0.8415953516960144,0.0023300989996641874,0.054877281188964844,0.8391784429550171,0.0015673324232921004,0.0023561546113342047,0.0022009164094924927,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09,1.1050217407770901e-09
1740.0,0.009895242750644684,0.017037471756339073,0.016591377556324005,0.005174793768674135,0.01028694212436676,0.001538122072815895,0.06691255420446396,0.056734755635261536,0.0015890003414824605,0.8712566494941711,0.002411404624581337,0.056792471557855606,0.8684573769569397,0.0016258546384051442,0.0024386460427194834,0.002283083973452449,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09,1.108764191570799e-09
1800.0,0.01040138304233551,0.018239110708236694,0.017487376928329468,0.00560388108715415,0.010899591259658337,0.001590249827131629,0.06919004023075104,0.05865217000246048,0.0016439338214695454,0.9010308384895325,0.002492933301255107,0.05871300771832466,0.8978172540664673,0.0016848823288455606,0.0025213875342160463,0.0023659567814320326,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09,1.112506642364508e-09
1860.0,0.010923690162599087,0.019499143585562706,0.018414970487356186,0.006055982783436775,0.011537201702594757,0.0016425434732809663,0.07147621363401413,0.06057513505220413,0.0016991503071039915,0.9309254288673401,0.0025746976025402546,0.060639236122369766,0.9272628426551819,0.0017444475088268518,0.0026043960824608803,0.002449583727866411,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09,1.1162492041805194e-09
1920.0,0.011461947113275528,0.020816661417484283,0.019373737275600433,0.006530634593218565,0.01219942606985569,0.0016949947457760572,0.07377028465270996,0.06250336021184921,0.0017546397866681218,0.9609355926513672,0.0026566858869045973,0.06257084012031555,0.9567897915840149,0.0018045306205749512,0.0026876581832766533,0.002533938502892852,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09,1.1199917659965308e-09
1980.0,0.012009108439087868,0.02216602861881256,0.020349906757473946,0.007017357274889946,0.012875408865511417,0.001747491885907948,0.0760670006275177,0.06443295627832413,0.0018102433532476425,0.9909880757331848,0.0027387328445911407,0.06450387090444565,0.9863379597663879,0.0018648486584424973,0.0027709975838661194,0.0026186227332800627,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09,1.123735215990962e-09
