TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007623570971190929,0.01201153639703989,0.012623363174498081,0.0034267029259353876,0.007634544279426336,0.001271624700166285,0.05528673157095909,0.04692257195711136,0.0013100948417559266,0.7194814682006836,0.0019942710641771555,0.046966552734375,0.7182278633117676,0.0013307525077834725,0.002015902427956462,0.0018687103874981403,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09,1.0900325086993234e-09
1500.0,0.008061555214226246,0.012965620495378971,0.013386113569140434,0.0037572276778519154,0.00814181100577116,0.0013231144985184073,0.05753246694803238,0.04881851747632027,0.001363949733786285,0.748795211315155,0.0020748721435666084,0.04886515438556671,0.747256338596344,0.0013876983430236578,0.002097603864967823,0.001948673976585269,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09,1.0937749594930324e-09
1560.0,0.008514807559549809,0.013975245878100395,0.014178695157170296,0.004110065754503012,0.008672663941979408,0.0013747633202001452,0.059786003082990646,0.050719890743494034,0.0014180609723553061,0.7782207131385803,0.0021557051222771406,0.05076928809285164,0.7763683795928955,0.0014451323077082634,0.0021795618813484907,0.0020293225534260273,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09,1.0975174102867413e-09
1620.0,0.008981641381978989,0.015034252777695656,0.014997828751802444,0.00448259525001049,0.009224524721503258,0.0014265335630625486,0.062045566737651825,0.05262533575296402,0.0014723788481205702,0.8077340722084045,0.0022367241326719522,0.05267758294939995,0.8055433630943298,0.001502968487329781,0.002261728048324585,0.002110535278916359,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09,1.1012598610804503e-09
1680.0,0.009462611749768257,0.01614456996321678,0.01584460213780403,0.004875518847256899,0.00979823898524046,0.0014784284867346287,0.06431134790182114,0.05453496053814888,0.0015269091818481684,0.8373379111289978,0.002317920560017228,0.05459015443921089,0.8347828984260559,0.0015612163115292788,0.0023440939839929342,0.0021923270542174578,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09,1.1050022008518567e-09
1740.0,0.009958402253687382,0.017308635637164116,0.016720352694392204,0.00528974924236536,0.010394866578280926,0.0015304592670872808,0.06658390909433365,0.05644914135336876,0.0015816721133887768,0.8670405745506287,0.002399311400949955,0.05650738626718521,0.8640927672386169,0.001619910355657339,0.0024266792461276054,0.002274736063554883,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09,1.1087446516455657e-09
1800.0,0.010469934903085232,0.018529754132032394,0.017626889050006866,0.005726521369069815,0.01101584080606699,0.0015826593153178692,0.06886493414640427,0.05836900696158409,0.001636722357943654,0.8968657851219177,0.0024809441529214382,0.05843042582273483,0.8934902548789978,0.001679152250289917,0.0025095371529459953,0.002357909455895424,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09,1.112487213461577e-09
1860.0,0.010997808538377285,0.019809862598776817,0.018565364181995392,0.006186509970575571,0.01166203897446394,0.0016350336372852325,0.07115506380796432,0.060294706374406815,0.0016920702764764428,0.9268175363540649,0.0025628251023590565,0.06035943329334259,0.9229780435562134,0.0017389581771567464,0.002592675853520632,0.002441875170916319,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09,1.1162297752775885e-09
1920.0,0.011540567502379417,0.02114356867969036,0.019532935693860054,0.006667435169219971,0.012331216596066952,0.0016875537112355232,0.07345258444547653,0.06222525238990784,0.0017476767534390092,0.9568777680397034,0.0026449118740856647,0.0622934065759182,0.9525406360626221,0.0017992575885728002,0.0026760492473840714,0.0025265340227633715,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09,1.1199724481159024e-09
1980.0,0.01208904106169939,0.02249757945537567,0.020511697977781296,0.00715572340413928,0.013009258545935154,0.001740081119351089,0.075750932097435,0.06415577977895737,0.0018033436499536037,0.9869551658630371,0.0027269984129816294,0.06422743201255798,0.9821034669876099,0.0018596966983750463,0.0027594377752393484,0.0026113891508430243,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09,1.1237161201549384e-09
2040.0,0.012638064101338387,0.023853106424212456,0.02149157039821148,0.007643733639270067,0.013688200153410435,0.0017925435677170753,0.07804668694734573,0.06608377397060394,0.0018589644460007548,1.0170011520385742,0.0028089783154428005,0.06615894287824631,1.0116276741027832,0.0019200823735445738,0.002842725720256567,0.002696168841794133,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.1274597921939744e-09,1.1274597921939744e-09,1.127459681171672e-09,1.127459681171672e-09,1.1274597921939744e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.1274597921939744e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.1274597921939744e-09,1.1274597921939744e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09,1.127459681171672e-09
2100.0,0.013189992867410183,0.025218691676855087,0.02247718535363674,0.008134905248880386,0.014371693134307861,0.0018449798226356506,0.08034166693687439,0.0680105909705162,0.0019145933911204338,1.0470411777496338,0.0028909086249768734,0.06808933615684509,1.0411343574523926,0.0019805061165243387,0.00292597571387887,0.002781001618131995,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09,1.1312034642330104e-09
2160.0,0.013750523328781128,0.026614787057042122,0.0234796404838562,0.008637445978820324,0.015068458393216133,0.0018974713748320937,0.08263970911502838,0.06993907690048218,0.0019703481812030077,1.0771292448043823,0.0029729101806879044,0.07002147287130356,1.070667028427124,0.0020411734003573656,0.0030093162786215544,0.002866176189854741,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.1349473583166514e-09,1.1349473583166514e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.1349473583166514e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09,1.134947247294349e-09
2220.0,0.01432553306221962,0.028062475845217705,0.024510376155376434,0.009159771725535393,0.015787508338689804,0.0019500956404954195,0.08494454622268677,0.07187194377183914,0.0020263437181711197,1.1073187589645386,0.0030550977680832148,0.07195810973644257,1.1002686023712158,0.0021022858563810587,0.0030928722117096186,0.002951976377516985,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09,1.1386911413779899e-09
2280.0,0.014918489381670952,0.029574107378721237,0.025576140731573105,0.009706747718155384,0.016534147784113884,0.002002895111218095,0.08725818991661072,0.0738106295466423,0.0020826433319598436,1.1376432180404663,0.0031375333201140165,0.07390071451663971,1.129966139793396,0.002163954544812441,0.0031767103355377913,0.003038557479158044,1.1424350354616308e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424351464839333e-09,1.1424351464839333e-09,1.1424351464839333e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09,1.1424350354616308e-09
2340.0,0.015397801995277405,0.030675943940877914,0.02642044983804226,0.01008889451622963,0.017106253653764725,0.0020541981793940067,0.08950065076351166,0.07569726556539536,0.0021367473527789116,1.1669671535491943,0.0032177590765058994,0.07579054683446884,1.1588627099990845,0.002221709815785289,0.003258166369050741,0.003119643544778228,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09,1.1461791515898767e-09
2400.0,0.015660567209124565,0.030998164787888527,0.026842685416340828,0.010159055702388287,0.017345750704407692,0.002102738944813609,0.09161105006933212,0.07748819887638092,0.0021867286413908005,1.1944276094436646,0.003293920774012804,0.07758326828479767,1.1862860918045044,0.0022721041459590197,0.003335220506414771,0.003190397284924984,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499232677181226e-09,1.1499232677181226e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499232677181226e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09,1.1499231566958201e-09
2460.0,0.01592331938445568,0.03132034093141556,0.027264835312962532,0.010229199193418026,0.017585227265954018,0.0021512797102332115,0.09372144192457199,0.07927913218736649,0.002236698754131794,1.2218880653381348,0.0033700827043503523,0.0793759897351265,1.2137093544006348,0.002322487300261855,0.003412274643778801,0.00326115102507174,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.153667272824066e-09,1.153667272824066e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.153667272824066e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.153667272824066e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.153667272824066e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09,1.1536671618017635e-09
2520.0,0.016186058521270752,0.031642477959394455,0.027686910703778267,0.010299325920641422,0.017824687063694,0.0021998207084834576,0.09583184123039246,0.08107006549835205,0.002286669099703431,1.249348521232605,0.003446244401857257,0.08116871863603592,1.2411328554153442,0.0023728704545646906,0.003489328781142831,0.00333190499804914,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.1574112779300094e-09,1.1574112779300094e-09,1.157411166907707e-09,1.157411166907707e-09,1.1574112779300094e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.1574112779300094e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.1574112779300094e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09,1.157411166907707e-09
2580.0,0.017335928976535797,0.03514771908521652,0.029838379472494125,0.011631607078015804,0.01942634768784046,0.002258819527924061,0.09844603389501572,0.08322124183177948,0.00235259928740561,1.2839564085006714,0.0035377091262489557,0.08332749456167221,1.274104356765747,0.002451780252158642,0.003583083627745509,0.0034427165519446135,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.161160612106471e-09,1.161160612106471e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611605010841686e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611605010841686e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611607231287735e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09,1.1611598349503538e-09
2640.0,0.018843531608581543,0.039933107793331146,0.03268726170063019,0.013468158431351185,0.02157711051404476,0.002321813255548477,0.10125366598367691,0.08550946414470673,0.002424719976261258,1.321318507194519,0.003634996712207794,0.08562567085027695,1.3091872930526733,0.0025417425204068422,0.003683226415887475,0.003569048596546054,1.1649134989966115e-09,1.164913387974309e-09,1.164913610018914e-09,1.1649134989966115e-09,1.164913387974309e-09,1.164913387974309e-09,1.1649134989966115e-09,1.1649134989966115e-09,1.1649134989966115e-09,1.164914831264241e-09,1.164914831264241e-09,1.1649134989966115e-09,1.164913387974309e-09,1.1649144981973336e-09,1.1649134989966115e-09,1.1649134989966115e-09,1.1649134989966115e-09,1.1649134989966115e-09,1.1649147202419385e-09,1.164913387974309e-09,1.164913610018914e-09,1.164913387974309e-09,1.164913610018914e-09,1.164913610018914e-09,1.1649134989966115e-09,1.164913387974309e-09,1.164913610018914e-09,1.164913610018914e-09,1.1649152753534509e-09,1.164913387974309e-09,1.164913387974309e-09,1.164913387974309e-09,1.164913387974309e-09,1.164913387974309e-09,1.164913387974309e-09,1.164913387974309e-09
2700.0,0.02032271958887577,0.04461270570755005,0.035480789840221405,0.015259151346981525,0.023684028536081314,0.0023842386435717344,0.10403496026992798,0.0877775251865387,0.002496069995686412,1.358317494392395,0.003731429111212492,0.08790350705385208,1.3439607620239258,0.002630310831591487,0.003782468382269144,0.0036934232339262962,1.168666163842147e-09,1.168666163842147e-09,1.1686663858867519e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.1686680512212888e-09,1.1686680512212888e-09,1.1686662748644494e-09,1.168666163842147e-09,1.168667607132079e-09,1.168666163842147e-09,1.168666163842147e-09,1.1686662748644494e-09,1.1686662748644494e-09,1.1686678291766839e-09,1.168666163842147e-09,1.1686664969090543e-09,1.168666163842147e-09,1.1686664969090543e-09,1.1686664969090543e-09,1.1686662748644494e-09,1.168666163842147e-09,1.1686664969090543e-09,1.1686664969090543e-09,1.1686684953104987e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09,1.168666163842147e-09
2760.0,0.021829258650541306,0.04938611760735512,0.0383276641368866,0.017083419486880302,0.02583267167210579,0.0024467420298606157,0.10682107508182526,0.0900476723909378,0.002567639108747244,1.3953959941864014,0.003827950917184353,0.09018359333276749,1.3787671327590942,0.0027192458510398865,0.0038818425964564085,0.003818312892690301,1.1724190507322874e-09,1.1724190507322874e-09,1.1724193837991947e-09,1.1724191617545898e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724217152675465e-09,1.1724217152675465e-09,1.1724191617545898e-09,1.1724190507322874e-09,1.1724209381114292e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724192727768923e-09,1.1724192727768923e-09,1.1724212711783366e-09,1.1724190507322874e-09,1.1724194948214972e-09,1.1724190507322874e-09,1.1724194948214972e-09,1.1724194948214972e-09,1.1724192727768923e-09,1.1724190507322874e-09,1.1724194948214972e-09,1.1724194948214972e-09,1.1724222703790588e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09,1.1724190507322874e-09
