TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007582655642181635,0.01181783713400364,0.012537424452602863,0.003342156996950507,0.007560167461633682,0.0012801726115867496,0.05565502494573593,0.047240231186151505,0.0013184562558308244,0.7242280840873718,0.002007722156122327,0.047283828258514404,0.7230837345123291,0.0013380254385992885,0.0020292606204748154,0.0018789239693433046,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09,1.0900536029367913e-09
1500.0,0.008014407940208912,0.012749302200973034,0.013288012705743313,0.0036635480355471373,0.008057834580540657,0.0013315804535523057,0.05789686366915703,0.04913333058357239,0.0013721894938498735,0.7534866333007812,0.002088202629238367,0.04917954280972481,0.7520683407783508,0.0013947514817118645,0.002110831905156374,0.0019585778936743736,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09,1.0937960537305003e-09
1560.0,0.008462594822049141,0.013740526512265205,0.014070692472159863,0.004009023774415255,0.008580860681831837,0.0013831723481416702,0.06014763191342354,0.05103273689746857,0.0014262114418670535,0.78287273645401,0.002168952254578471,0.05108167603611946,0.7811503410339355,0.001452021417208016,0.0021926986519247293,0.0020389968995004892,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09,1.0975383935019067e-09
1620.0,0.00892456155270338,0.01478189043700695,0.014880320057272911,0.004374534357339144,0.009125204756855965,0.0014348910190165043,0.06240469217300415,0.05293644219636917,0.0014804471284151077,0.8123501539230347,0.002249897224828601,0.0529881976544857,0.8102982640266418,0.0015097063733264804,0.0022747826296836138,0.002119998447597027,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09,1.1012808442956157e-09
1680.0,0.00940029788762331,0.015873266384005547,0.01571686565876007,0.004759938456118107,0.009690839797258377,0.0014867304125800729,0.06466774642467499,0.05484417453408241,0.0015348895685747266,0.8419151306152344,0.002331013325601816,0.05489884316921234,0.8395085334777832,0.0015677929623052478,0.002357059856876731,0.0022015629801899195,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09,1.1050232950893246e-09
1740.0,0.009890580549836159,0.01701739989221096,0.01658184826374054,0.005166276358067989,0.01027896162122488,0.001538698561489582,0.06693723797798157,0.05675622075796127,0.0015895521501079202,0.8715738654136658,0.0024123131297528744,0.05681389570236206,0.8687855005264282,0.0016263040015473962,0.0024395445361733437,0.00228371424600482,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09,1.108765634860731e-09
1800.0,0.010396318510174751,0.018217584118247032,0.017477061599493027,0.005594789516180754,0.010890989564359188,0.001590820960700512,0.06921446323394775,0.05867345631122589,0.0016444770153611898,0.9013444185256958,0.00249383389018476,0.058734264224767685,0.8981426358222961,0.0016853164415806532,0.0025222778785973787,0.0023665651679039,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09,1.11250808565444e-09
1860.0,0.010918190702795982,0.01947604864835739,0.018403805792331696,0.006046272814273834,0.01152792852371931,0.0016431083204224706,0.07150033116340637,0.060596220195293427,0.0016996836056932807,0.9312347769737244,0.0025755898095667362,0.060660284012556076,0.9275851845741272,0.0017448632279410958,0.00260527734644711,0.002450167201459408,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09,1.1162506474704514e-09
1920.0,0.011456088162958622,0.020792271941900253,0.019361870363354683,0.006520421244204044,0.012189596891403198,0.0016955540049821138,0.07379414886236191,0.06252425909042358,0.0017551640048623085,0.9612411856651306,0.002657570643350482,0.06259170919656754,0.957109272480011,0.0018049299251288176,0.002688530832529068,0.002534498693421483,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09,1.1199932092864628e-09
1980.0,0.012003122828900814,0.022141186520457268,0.02033778838813305,0.0070069837383925915,0.012865382246673107,0.0017480492824688554,0.07609077543020248,0.06445378065109253,0.0018107633804902434,0.9912919998168945,0.0027396141085773706,0.06452469527721405,0.9866566061973572,0.001865239581093192,0.002771866973489523,0.0026191710494458675,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09,1.123736659280894e-09
