TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007503903470933437,0.011436827480793,0.012370897457003593,0.0031750171910971403,0.007414937950670719,0.0012982726329937577,0.056435372680425644,0.04791248217225075,0.0013362093595787883,0.7342907190322876,0.002036190126091242,0.04795531556010246,0.7333627343177795,0.0013536059996113181,0.002057545818388462,0.0019008059753105044,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09,1.0900980118577763e-09
1500.0,0.007923025637865067,0.012322409078478813,0.013096840120851994,0.0034778460394591093,0.007893138565123081,0.0013495180755853653,0.058669429272413254,0.04979998245835304,0.0013896991731598973,0.7634397745132446,0.002116432646289468,0.04984534904360771,0.7622610926628113,0.0014098873361945152,0.0021388588938862085,0.0019798348657786846,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09,1.0938403516291828e-09
1560.0,0.008359097875654697,0.013269642367959023,0.013855869881808758,0.003805612912401557,0.008397483266890049,0.00140096596442163,0.060913246124982834,0.05169446021318436,0.0014435001648962498,0.7927274703979492,0.0021969720255583525,0.05174247547984123,0.7912668585777283,0.0014667499344795942,0.0022204958368092775,0.0020596806425601244,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09,1.0975828024228917e-09
1620.0,0.008810882456600666,0.014274015091359615,0.014645593240857124,0.004156361799687147,0.0089260870590806,0.0014525819569826126,0.06316525489091873,0.0535946823656559,0.0014975693775340915,0.8221325278282166,0.0022777689155191183,0.05364544689655304,0.8203611373901367,0.0015241210348904133,0.002302415668964386,0.002140241675078869,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09,1.1013251421942982e-09
1680.0,0.009276073426008224,0.015327154658734798,0.015461532399058342,0.004526561126112938,0.00947543140500784,0.001504316576756537,0.06542318314313889,0.0554988794028759,0.001551841152831912,0.8516236543655396,0.002358734840527177,0.05555248260498047,0.8495168685913086,0.001581887947395444,0.0023845259565860033,0.0022213582415133715,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09,1.1050674819657047e-09
1740.0,0.009755469858646393,0.016431869938969612,0.01630524732172489,0.004917272832244635,0.010046741925179958,0.0015561779728159308,0.06768739223480225,0.057407308369874954,0.0016063278308138251,0.8812062740325928,0.0024398809764534235,0.05746385082602501,0.8787379264831543,0.0016400708118453622,0.002466839272528887,0.0023030501324683428,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09,1.1088099327594136e-09
1800.0,0.010249517858028412,0.01758970133960247,0.017177600413560867,0.0053290412761271,0.010640696622431278,0.0016081694047898054,0.0699581652879715,0.059320103377103806,0.001661037327721715,0.910883367061615,0.002521212212741375,0.05937967821955681,0.9080264568328857,0.001698682433925569,0.002549361903220415,0.002385338768362999,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09,1.1125522725308201e-09
1860.0,0.010759103111922741,0.018803810700774193,0.0180803369730711,0.005763049703091383,0.011258672922849655,0.001660310896113515,0.07223684340715408,0.06123793497681618,0.0017160038696601987,0.9406699538230896,0.002602758351713419,0.06130065396428108,0.937393069267273,0.0017577846301719546,0.0026321264449507,0.0024683158844709396,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09,1.116294723324529e-09
1920.0,0.01128479652106762,0.020076066255569458,0.019014552235603333,0.006219957023859024,0.011901513673365116,0.0017126078018918633,0.07452326267957687,0.0631609633564949,0.001771235722117126,0.970569372177124,0.0026845254469662905,0.06322694569826126,0.9668397903442383,0.0018173911375924945,0.002715140813961625,0.002552001504227519,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09,1.120037174118238e-09
1980.0,0.011825514025986195,0.021402357146143913,0.019978085532784462,0.006698002573102713,0.012567506171762943,0.0017650368390604854,0.0768163725733757,0.06508839130401611,0.0018267023842781782,1.000567078590393,0.0027664792723953724,0.06515771895647049,0.9963540434837341,0.0018774456111714244,0.0027983689215034246,0.0026363159995526075,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09,1.1237805130903666e-09
2040.0,0.012372894212603569,0.02275235950946808,0.020954646170139313,0.007184803020209074,0.013243806548416615,0.0018174711149185896,0.07911018282175064,0.06701575219631195,0.0018822220154106617,1.0305795669555664,0.0028484307695180178,0.06708850711584091,1.0258679389953613,0.0019376240670681,0.0028816082049161196,0.0027208044193685055,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275239630847977e-09,1.1275239630847977e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275239630847977e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275239630847977e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275239630847977e-09,1.1275239630847977e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09,1.1275238520624953e-09
