TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0071568270213902,0.009539330378174782,0.011607295833528042,0.0023208006750792265,0.006719861179590225,0.0014225326012820005,0.061803847551345825,0.05252274498343468,0.0014593375381082296,0.8036561608314514,0.002231426304206252,0.05256166309118271,0.8038474321365356,0.0014650867087766528,0.002251842524856329,0.0020573509391397238,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09,1.0903975500298202e-09
1500.0,0.007515949197113514,0.010205471888184547,0.012216022238135338,0.0025343610905110836,0.007105296477675438,0.0014730868861079216,0.06400452554225922,0.05438653379678726,0.001511746784672141,0.8323286175727844,0.002310658572241664,0.05442758649587631,0.8323802947998047,0.0015192987630143762,0.0023320491891354322,0.0021334763150662184,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09,1.0941398898012267e-09
1560.0,0.007885714061558247,0.010910659097135067,0.012845535762608051,0.0027639169711619616,0.007507195696234703,0.0015237677143886685,0.06621119379997253,0.05625467002391815,0.001564352191053331,0.8610867261886597,0.002390076406300068,0.05629793182015419,0.8609790205955505,0.0015738904476165771,0.0024124581832438707,0.0022101348731666803,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09,1.0978822295726332e-09
1620.0,0.008266621269285679,0.011656680144369602,0.01349682081490755,0.0030101423617452383,0.007926330901682377,0.001574576017446816,0.0684240385890007,0.05812718719244003,0.001617157831788063,0.8899330496788025,0.0024696937762200832,0.05817272886633873,0.8896452784538269,0.0016288701444864273,0.002493084641173482,0.002287338487803936,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09,1.1016245693440396e-09
1680.0,0.008659077808260918,0.012444988824427128,0.014170677401125431,0.0032735709100961685,0.008363336324691772,0.0016255113296210766,0.07064305990934372,0.06000405177474022,0.0016701651038601995,0.9188677668571472,0.0025494955480098724,0.06005195155739784,0.918378472328186,0.0016842419281601906,0.002573914360255003,0.0023650922812521458,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09,1.1053670201377486e-09
1740.0,0.009063471108675003,0.01327695231884718,0.014867864549160004,0.0035546941217035055,0.008818810805678368,0.0016765727195888758,0.0728682428598404,0.06188520789146423,0.0017233755206689239,0.9478908777236938,0.0026294803246855736,0.06193554401397705,0.9471779465675354,0.001740008476190269,0.0026549461763352156,0.0024433915968984365,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09,1.109109359909155e-09
1800.0,0.009482117369771004,0.0141608826816082,0.015592888928949833,0.0038568605668842793,0.009296298027038574,0.001727796858176589,0.075101338326931,0.06377184391021729,0.0017768403049558401,0.9770263433456421,0.002709702355787158,0.06382471323013306,0.9760634303092957,0.00179625756572932,0.002736237831413746,0.0025223635602742434,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09,1.1128516996805615e-09
1860.0,0.009917687624692917,0.015106364153325558,0.016350947320461273,0.004183927550911903,0.009799884632229805,0.0017792232101783156,0.07734459638595581,0.06566545367240906,0.0018306159181520343,1.0063002109527588,0.00279022054746747,0.06572096049785614,1.0050562620162964,0.001853087218478322,0.0028178528882563114,0.002602150198072195,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09,1.116594039451968e-09
1920.0,0.010369135066866875,0.016109587624669075,0.017140017822384834,0.004534229636192322,0.010327987372875214,0.0018308210419490933,0.07959620654582977,0.06756491959095001,0.0018846640596166253,1.035693645477295,0.0028709876351058483,0.06762317568063736,1.0341395139694214,0.0019104329403489828,0.002899742452427745,0.0026826588436961174,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09,1.1203363792233745e-09
1980.0,0.010834041982889175,0.017161669209599495,0.0179553534835577,0.0049040308222174644,0.010876870714128017,0.0018825379665941,0.08185374736785889,0.06946837902069092,0.001938915578648448,1.0651733875274658,0.0029519246891140938,0.06952948123216629,1.0632843971252441,0.001968175871297717,0.002981823403388262,0.002763724885880947,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09,1.1240794961508982e-09
2040.0,0.011313153430819511,0.018265215680003166,0.018798403441905975,0.005294300150126219,0.011447668075561523,0.0019343806197866797,0.08411755412817001,0.07137606292963028,0.001993381418287754,1.0947444438934326,0.00303304148837924,0.07144010066986084,1.0924944877624512,0.0020263337064534426,0.003064106684178114,0.002845373935997486,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09,1.1278227241007244e-09
2100.0,0.011806847527623177,0.019421624019742012,0.01966996304690838,0.005705519579350948,0.012041006237268448,0.001986350165680051,0.08638770878314972,0.07328801602125168,0.00204806518740952,1.1244080066680908,0.0031143389642238617,0.07335507869720459,1.1217701435089111,0.0020849118009209633,0.003146594623103738,0.0029276148416101933,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09,1.131565841028248e-09
2160.0,0.01231587678194046,0.02063353918492794,0.020571503788232803,0.00613867212086916,0.012658040970563889,0.0020384571980684996,0.08866480737924576,0.07520464062690735,0.002102986443787813,1.1541730165481567,0.0031958334147930145,0.07527483999729156,1.1511179208755493,0.0021439448464661837,0.003229305613785982,0.003010493703186512,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09,1.1353090689780743e-09
2220.0,0.01284089870750904,0.021903181448578835,0.021504295989871025,0.006594560109078884,0.013299760408699512,0.0020907085854560137,0.09094907343387604,0.07712604105472565,0.0021581545006483793,1.1840436458587646,0.003277532523497939,0.07719949632883072,1.1805411577224731,0.0022034470457583666,0.0033122480381280184,0.0030940312426537275,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09,1.1390522969279004e-09
2280.0,0.01338091678917408,0.023226849734783173,0.022466402500867844,0.007071583066135645,0.013964631594717503,0.0021430812776088715,0.09323955327272415,0.07905149459838867,0.0022135404869914055,1.214011549949646,0.003359405556693673,0.07912838459014893,1.2100332975387573,0.002263367874547839,0.0033953883685171604,0.0031781562138348818,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09,1.1427955248777266e-09
2340.0,0.01392748299986124,0.024573933333158493,0.02344137243926525,0.00755724823102355,0.014639679342508316,0.002195450011640787,0.09553024172782898,0.08097656071186066,0.0022689623292535543,1.2439866065979004,0.003441260661929846,0.0810568705201149,1.2395198345184326,0.0023233797401189804,0.003478524275124073,0.0032624099403619766,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09,1.1465387528275528e-09
