TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007408588193356991,0.010959294624626637,0.012167125009000301,0.002963869832456112,0.007235048338770866,0.0013234970392659307,0.05752366781234741,0.048849355429410934,0.0013610452879220247,0.7483335733413696,0.002075851196423173,0.048891227692365646,0.7476799488067627,0.0013756550615653396,0.002096975687891245,0.0019317688420414925,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09,1.090159407191038e-09
1500.0,0.00781291164457798,0.011790973134338856,0.012864174321293831,0.0032448729034513235,0.007690406870096922,0.0013745647156611085,0.05974915251135826,0.05073072016239166,0.0014142614090815187,0.7773606777191162,0.002155833411961794,0.05077502876520157,0.7764835357666016,0.0014314261497929692,0.00217800447717309,0.002010082360357046,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09,1.093901857984747e-09
1560.0,0.008231475949287415,0.01267456915229559,0.013589033856987953,0.003546900348737836,0.008167758584022522,0.0014257949078455567,0.06198250502347946,0.05261766165494919,0.0014677316648885608,0.8064999580383301,0.002236052881926298,0.05266449972987175,0.8053731322288513,0.0014876791974529624,0.00225929357111454,0.0020890729501843452,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09,1.0976441977561535e-09
1620.0,0.00866694562137127,0.013619650155305862,0.014346892945468426,0.003873801091685891,0.008671184070408344,0.0014772271970286965,0.06422559916973114,0.05451156571507454,0.0015215124003589153,0.8357775211334229,0.0023165815509855747,0.05456104502081871,0.8343698382377625,0.0015445122262462974,0.00234091910533607,0.0021688779816031456,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09,1.10138653752756e-09
1680.0,0.00911825429648161,0.014622334390878677,0.015135688707232475,0.004223879426717758,0.009199063293635845,0.0015288301510736346,0.06647700816392899,0.05641130730509758,0.001575564849190414,0.8651741743087769,0.0023973581846803427,0.056463535875082016,0.8634565472602844,0.0016018598107621074,0.0024228179827332497,0.002249405486509204,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09,1.1051288772989665e-09
1740.0,0.009582972154021263,0.015673797577619553,0.015950709581375122,0.004593414254486561,0.00974768865853548,0.0015805520815774798,0.06873439997434616,0.058315034955739975,0.001629820209927857,0.8946570158004761,0.0024783045519143343,0.05837009847164154,0.8926048278808594,0.00165960390586406,0.0025049077812582254,0.0023304803762584925,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09,1.1088713280926754e-09
1800.0,0.010061876848340034,0.01677676849067211,0.016793467104434967,0.004983438178896904,0.01031824853271246,0.00163239985704422,0.07099809497594833,0.060222990810871124,0.0016842902405187488,0.924231231212616,0.0025594308972358704,0.06028098985552788,0.9218184351921082,0.001717763370834291,0.0025872006081044674,0.002412135247141123,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09,1.1126136678640819e-09
1860.0,0.010555355809628963,0.017932573333382607,0.01766471192240715,0.005394400097429752,0.010911330580711365,0.001684375572949648,0.0732685774564743,0.062135227024555206,0.0017389801796525717,0.953899085521698,0.0026407395489513874,0.06219625845551491,0.9510987997055054,0.0017763468204066157,0.0026696992572396994,0.002494384068995714,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09,1.1163560076354884e-09
1920.0,0.011064308695495129,0.01914440281689167,0.018566211685538292,0.005827511660754681,0.011528328992426395,0.0017364962259307504,0.0755462646484375,0.06405232846736908,0.0017939177341759205,0.9836719036102295,0.0027222544886171818,0.06411651521921158,0.98045414686203,0.0018354025669395924,0.0027524312026798725,0.0025772955268621445,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09,1.1200983474068948e-09
1980.0,0.01158924587070942,0.020413847640156746,0.019498903304338455,0.006283321883529425,0.012169962748885155,0.0017887648427858949,0.07783135771751404,0.06597438454627991,0.0018491094233468175,1.0135526657104492,0.0028039799071848392,0.06604181230068207,1.009885549545288,0.0018949405057355762,0.00283540110103786,0.002660884987562895,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09,1.1238416863790235e-09
2040.0,0.012129358015954494,0.021737845614552498,0.0204611923545599,0.006760475225746632,0.012834971770644188,0.0018411631463095546,0.08012300729751587,0.06790073215961456,0.0019045298686251044,1.0435296297073364,0.0028858883306384087,0.06797152757644653,1.0393834114074707,0.0019549154676496983,0.0029185800813138485,0.0027450888883322477,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09,1.1275849143288497e-09
2100.0,0.0126763004809618,0.023086288943886757,0.021436898037791252,0.007246687076985836,0.013510596938431263,0.0018935648258775473,0.08241523802280426,0.06982696801424026,0.001959998859092593,1.0735197067260742,0.002967792097479105,0.06990116089582443,1.0688799619674683,0.0020150067284703255,0.0030017669778317213,0.0028294555377215147,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09,1.1313282533009783e-09
2160.0,0.013223347254097462,0.024434782564640045,0.022412901744246483,0.007732040714472532,0.014186491258442402,0.0019458753522485495,0.08470355719327927,0.07174976915121078,0.0020153792575001717,1.1034597158432007,0.0030495512764900923,0.07182738184928894,1.0983242988586426,0.00207496527582407,0.003084811381995678,0.002913636388257146,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09,1.135071592273107e-09
