TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007225139997899532,0.009964099153876305,0.0117645850405097,0.0025164226535707712,0.006869629491120577,0.0013875659788027406,0.060291390866041183,0.051226481795310974,0.0014244996709749103,0.7840908765792847,0.00217652041465044,0.051266301423311234,0.7840229868888855,0.0014330182457342744,0.0021971529349684715,0.002012317068874836,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09,1.0903140612583684e-09
1500.0,0.007599331438541412,0.010685504414141178,0.012402753345668316,0.002752605825662613,0.007278376258909702,0.0014383000088855624,0.06250065565109253,0.05309639126062393,0.0014771888963878155,0.8128862977027893,0.002256016479805112,0.05313844606280327,0.812650740146637,0.001487768953666091,0.0022776471450924873,0.0020891975145787,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09,1.0940564010297749e-09
1560.0,0.007984845899045467,0.011448392644524574,0.013063048012554646,0.003005700185894966,0.007704640738666058,0.0014891616301611066,0.06471611559391022,0.054970674216747284,0.0015300794038921595,0.8417701721191406,0.0023356988094747066,0.055015042424201965,0.841346025466919,0.0015429100021719933,0.0023583462461829185,0.0021666260436177254,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09,1.0977987408011813e-09
1620.0,0.008382036350667477,0.012254015542566776,0.013746163807809353,0.003276153700426221,0.008148973807692528,0.0015401492128148675,0.06693771481513977,0.05684926360845566,0.0015831714263185859,0.8707420229911804,0.0024155776482075453,0.05689601972699165,0.8701075911521912,0.0015984430210664868,0.002439260482788086,0.0022446049842983484,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09,1.1015410805725878e-09
1680.0,0.00879165530204773,0.013105051591992378,0.014453564770519733,0.003564996412023902,0.008612525649368763,0.0015912693925201893,0.06916578114032745,0.058732371777296066,0.0016364753246307373,0.8998066186904907,0.0024956485722213984,0.05878160148859024,0.8989388942718506,0.0016543864039704204,0.002520386828109622,0.0023231608793139458,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09,1.1052834203439943e-09
1740.0,0.00921692419797182,0.014013072475790977,0.0151915168389678,0.0038769154343754053,0.009100226685404778,0.0016425747890025377,0.07140279561281204,0.06062186881899834,0.0016900639748200774,0.9289982914924622,0.002575990743935108,0.06067367270588875,0.9278684854507446,0.0017108654137700796,0.002601809334009886,0.0024024618323892355,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09,1.1090257601154008e-09
1800.0,0.009659342467784882,0.014983443543314934,0.01596294343471527,0.004214020911604166,0.009614377282559872,0.0016940818168222904,0.073649562895298,0.06251829117536545,0.0017439639195799828,0.9583282470703125,0.0026566272135823965,0.06257278472185135,0.9569048285484314,0.0017679263837635517,0.002683553844690323,0.00248257489874959,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09,1.1127682109091097e-09
1860.0,0.010116055607795715,0.016005832701921463,0.01676231250166893,0.004571967292577028,0.010150627233088017,0.0017457278445363045,0.07590359449386597,0.06441943347454071,0.001798093318939209,0.9877572059631348,0.002737464150413871,0.06447670608758926,0.9860138297080994,0.0018254297319799662,0.0027655214071273804,0.002563309157267213,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09,1.1165105506805162e-09
1920.0,0.010586652904748917,0.017078671604394913,0.017588824033737183,0.004950025584548712,0.010708345100283623,0.0017974983202293515,0.07816382497549057,0.06632474809885025,0.001852434128522873,1.0172761678695679,0.0028184789698570967,0.06638490408658981,1.015187382698059,0.0018833436770364642,0.00284768920391798,0.002644619904458523,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09,1.1202528904519227e-09
1980.0,0.011071414686739445,0.018202804028987885,0.018442977219820023,0.0053484574891626835,0.011287922970950603,0.0018493913812562823,0.08043017983436584,0.0682341679930687,0.0019069857662543654,1.046884536743164,0.002899668412283063,0.06829729676246643,1.0444244146347046,0.0019416658906266093,0.0029300544410943985,0.0027265006210654974,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09,1.1239960073794464e-09
2040.0,0.011571123264729977,0.01938099041581154,0.01932629756629467,0.0057682921178638935,0.01189055759459734,0.0019014165736734867,0.08270316570997238,0.0701480433344841,0.0019617651123553514,1.076589584350586,0.00298104714602232,0.07021423429250717,1.0737297534942627,0.0020004254765808582,0.0030126331839710474,0.00280899740755558,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09,1.1277392353292726e-09
2100.0,0.012086611241102219,0.020616227760910988,0.020240463316440582,0.006210646126419306,0.012517561204731464,0.001953587867319584,0.08498342335224152,0.07206683605909348,0.0020167934708297253,1.1064002513885498,0.0030626344960182905,0.07213620841503143,1.1031105518341064,0.002059659454971552,0.0030954459216445684,0.0028921589255332947,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09,1.1314824632790987e-09
2160.0,0.012618151493370533,0.02190936543047428,0.021185994148254395,0.006675763055682182,0.013169336132705212,0.0020059028174728155,0.08727088570594788,0.07399041205644608,0.002072068862617016,1.1363158226013184,0.00314442440867424,0.07406309247016907,1.1325656175613403,0.0021193635184317827,0.003178489627316594,0.002975982381030917,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09,1.135225691228925e-09
2220.0,0.01316205132752657,0.023246968165040016,0.022155707702040672,0.007158098742365837,0.01384021621197462,0.0020583011209964752,0.08956269919872284,0.07591664046049118,0.0021275070030242205,1.1662981510162354,0.003226329106837511,0.07599268853664398,1.1620633602142334,0.002179385395720601,0.0032616693060845137,0.0030602512415498495,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09,1.138968919178751e-09
2280.0,0.013708996586501598,0.02459529973566532,0.02313145622611046,0.00764391478151083,0.01451589073985815,0.0021106451749801636,0.09185236692428589,0.07784072309732437,0.0021829099860042334,1.1962612867355347,0.0033081439323723316,0.07792025059461594,1.1915345191955566,0.0022393728140741587,0.0033447653986513615,0.003144472138956189,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09,1.1427122581508797e-09
2340.0,0.014256169088184834,0.025944095104932785,0.024107735604047775,0.008129044435918331,0.01519201509654522,0.0021628986578434706,0.09413818269968033,0.07976144552230835,0.002238223794847727,1.2261743545532227,0.0033898157998919487,0.07984443753957748,1.2209542989730835,0.002299224492162466,0.0034277208615094423,0.003228501183912158,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09,1.146455486100706e-09
