TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007076606620103121,0.008445175364613533,0.011340625584125519,0.0017761907074600458,0.0063925860449671745,0.0015864311717450619,0.06890653073787689,0.05859149247407913,0.0016241847770288587,0.8956983685493469,0.0024884422309696674,0.05862781032919884,0.8966456651687622,0.001621467643417418,0.002508240519091487,0.0022769428323954344,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09,1.090781576174038e-09
1500.0,0.0073768035508692265,0.008895505219697952,0.011834454722702503,0.0019002819899469614,0.0066872029565274715,0.0016361019806936383,0.07106538116931915,0.060424402356147766,0.0016753189265727997,0.9237872958183289,0.0025663685519248247,0.06046246737241745,0.924704372882843,0.0016733033116906881,0.002587046939879656,0.0023497275542467833,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09,1.0945239159454445e-09
1560.0,0.007687600329518318,0.009383982047438622,0.01234882790595293,0.002040315419435501,0.006997941993176937,0.0016860089963302016,0.07323507964611053,0.06226573511958122,0.0017267593648284674,0.9520244598388672,0.002644650638103485,0.06230561435222626,0.9528920650482178,0.0017256546998396516,0.0026662256568670273,0.002423238242045045,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09,1.098266255716851e-09
1620.0,0.00800684466958046,0.009903408586978912,0.01287965290248394,0.002193257212638855,0.007321687415242195,0.001736052450723946,0.07541119307279587,0.0641118586063385,0.001778392936103046,0.9803493618965149,0.0027231446001678705,0.06415361166000366,0.9811518788337708,0.0017783634830266237,0.002745629521086812,0.002497250447049737,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09,1.1020085954882575e-09
1680.0,0.008334117941558361,0.010452430695295334,0.013426154851913452,0.0023585010785609484,0.007657854352146387,0.0017862038221210241,0.07759245485067368,0.06596172600984573,0.001830188324674964,1.008746862411499,0.0028017975855618715,0.0660054013133049,1.0094692707061768,0.001831386354751885,0.002825205447152257,0.002571703866124153,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09,1.105750935259664e-09
1740.0,0.008669828064739704,0.011032544076442719,0.013989138416945934,0.0025366246700286865,0.008007076568901539,0.001836462877690792,0.07977888733148575,0.06781531870365143,0.0018821476260200143,1.037217617034912,0.0028806086629629135,0.06786097586154938,1.0378440618515015,0.0018847297178581357,0.0029049532022327185,0.0026465982664376497,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09,1.1094932750310704e-09
1800.0,0.00901466142386198,0.01164622325450182,0.014569942839443684,0.0027286082040518522,0.008370409719645977,0.0018868371844291687,0.08197087794542313,0.06967280805110931,0.0019342827145010233,1.06576669216156,0.0029595892410725355,0.06972050666809082,1.0662802457809448,0.0019384145271033049,0.0029848848935216665,0.0027219674084335566,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09,1.113235614802477e-09
1860.0,0.00936933234333992,0.012296054512262344,0.01516997441649437,0.0029354740399867296,0.008748967200517654,0.0019373317481949925,0.0841691792011261,0.07153439521789551,0.001986604416742921,1.094399333000183,0.0030387495644390583,0.07158420234918594,1.094781517982483,0.001992461271584034,0.003065012162551284,0.0027978457510471344,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09,1.1169779545738834e-09
1920.0,0.009734409861266613,0.0129840774461627,0.015790339559316635,0.003158014267683029,0.009143625386059284,0.0019879506435245275,0.08637352287769318,0.07340031117200851,0.0020391172729432583,1.1231178045272827,0.003118093591183424,0.07345229387283325,1.1233494281768799,0.0020468803122639656,0.003145339898765087,0.0028742507565766573,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09,1.1207202943452899e-09
1980.0,0.01011045090854168,0.013712206855416298,0.016432076692581177,0.0033969616051763296,0.009555203840136528,0.0020386967808008194,0.08858395367860794,0.07527060061693192,0.002091828966513276,1.1519228219985962,0.0031976234167814255,0.07532483339309692,1.1519832611083984,0.0021016844548285007,0.003225871128961444,0.002951196627691388,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09,1.1244634112728136e-09
2040.0,0.01049789972603321,0.014482006430625916,0.01709604822099209,0.003652887651696801,0.009984384290874004,0.00208957027643919,0.09080041199922562,0.07714524865150452,0.002144741825759411,1.180815577507019,0.0032773385755717754,0.07720180600881577,1.180683970451355,0.0021568790543824434,0.003306606085970998,0.0030286870896816254,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09,1.1282066392226398e-09
2100.0,0.010897116735577583,0.015294870361685753,0.017783021554350853,0.003926295321434736,0.010431773029267788,0.002140569966286421,0.09302303940057755,0.07902421802282333,0.0021978572476655245,1.2097969055175781,0.0033572360407561064,0.07908318191766739,1.2094511985778809,0.002212467370554805,0.003387541975826025,0.0031067270319908857,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09,1.1319497561501635e-09
2160.0,0.01130915991961956,0.016154581680893898,0.018495049327611923,0.0042186700738966465,0.010898995213210583,0.0021917088888585567,0.09525243192911148,0.08090793341398239,0.0022511938586831093,1.238874912261963,0.003437329549342394,0.08096938580274582,1.238291621208191,0.0022684817668050528,0.003468694631010294,0.003185365116223693,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09,1.1356929840999896e-09
2220.0,0.01173732802271843,0.017072975635528564,0.01923855021595955,0.004534807056188583,0.011391093023121357,0.0022430401295423508,0.09749110043048859,0.08279828727245331,0.002304826630279422,1.2680860757827759,0.0035177047830075026,0.08286232501268387,1.267235517501831,0.0023250505328178406,0.0035501548554748297,0.003264782251790166,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09,1.1394361010275134e-09
2280.0,0.012182369828224182,0.0180527251213789,0.020014993846416473,0.004875704646110535,0.01190921664237976,0.0022945657838135958,0.0997391790151596,0.08469531685113907,0.0023587618488818407,1.297437071800232,0.0035983638372272253,0.08476205915212631,1.2962881326675415,0.0023821864742785692,0.0036319259088486433,0.003344995202496648,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09,1.1431793289773395e-09
2340.0,0.012641459703445435,0.019083596765995026,0.020818909630179405,0.005237061996012926,0.012449066154658794,0.0023462227545678616,0.10199384391307831,0.08659684658050537,0.0024129175581038,1.3268834352493286,0.0036792142782360315,0.08666639775037766,1.3254101276397705,0.0024397503584623337,0.003713910933583975,0.0034258111845701933,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09,1.1469224459048633e-09
2400.0,0.01311423908919096,0.020164228975772858,0.021649595350027084,0.005618225317448378,0.01301009301096201,0.002397998236119747,0.10425449907779694,0.08850240707397461,0.002467274433001876,1.3564170598983765,0.003760236082598567,0.0885748416185379,1.3545944690704346,0.002497709821909666,0.0037960894405841827,0.0035071896854788065,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09,1.150665562832387e-09
2460.0,0.013601447455585003,0.021297192201018333,0.02250842936336994,0.006020162720233202,0.01359342411160469,0.0024499003775417805,0.10652147233486176,0.0904122069478035,0.0025218361988663673,1.386041283607483,0.003841438563540578,0.09048763662576675,1.3838428258895874,0.002556076506152749,0.003878471441566944,0.0035891549196094275,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09,1.1544087907822131e-09
2520.0,0.014103719964623451,0.022484682500362396,0.023396655917167664,0.0064436765387654305,0.014200025238096714,0.002501935698091984,0.10879500210285187,0.09232638776302338,0.002576625207439065,1.415762186050415,0.00392282847315073,0.09240489453077316,1.4131598472595215,0.002614879049360752,0.003961064852774143,0.003671729937195778,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09,1.1581519077097369e-09
2580.0,0.014621637761592865,0.02372870221734047,0.024315452203154564,0.006889482494443655,0.01483077835291624,0.0025541079230606556,0.11107540130615234,0.09424509108066559,0.0026316498406231403,1.445582628250122,0.004004413727670908,0.09432683140039444,1.4425475597381592,0.0026741288602352142,0.0040438794530928135,0.0037549345288425684,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09,1.161895135659563e-09
2640.0,0.01515557523816824,0.025030508637428284,0.025265563279390335,0.007357990834861994,0.015486261807382107,0.0026064161211252213,0.11336266994476318,0.0961684137582779,0.0026869098655879498,1.475502848625183,0.004086194094270468,0.09625345468521118,1.4720059633255005,0.0027338280342519283,0.004126914776861668,0.0038387689273804426,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09,1.1656382525870868e-09
2700.0,0.015700405463576317,0.026371436193585396,0.026236988604068756,0.00784153863787651,0.016158584505319595,0.00265877996571362,0.1156529113650322,0.09809338301420212,0.002742292359471321,1.5054701566696167,0.004168045707046986,0.09818179905414581,1.501490831375122,0.0027937712147831917,0.004210040904581547,0.003922946751117706,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09,1.169381480536913e-09
2760.0,0.01624698005616665,0.02771838568150997,0.02721191756427288,0.008326665498316288,0.01683371141552925,0.002711065812036395,0.11793993413448334,0.10001551359891891,0.002797603840008378,1.5353960990905762,0.004249775316566229,0.10010731220245361,1.530930995941162,0.0028536145109683275,0.004293045494705439,0.004006983712315559,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09,1.1731247084867391e-09
2820.0,0.016793930903077126,0.029066316783428192,0.028187669813632965,0.008811314590275288,0.01750950887799263,0.0027632603887468576,0.12022292613983154,0.10193412005901337,0.002852820325642824,1.5652705430984497,0.0043313573114573956,0.10202930867671967,1.5603183507919312,0.0029133125208318233,0.004375907592475414,0.004090815782546997,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09,1.1768678254142628e-09
