TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007558046840131283,0.011700031347572803,0.012485556304454803,0.003290601307526231,0.007515099365264177,0.0012855749810114503,0.05588788539171219,0.04744095727801323,0.0013237481471151114,0.727229654788971,0.0020162209402769804,0.04748431593179703,0.7261519432067871,0.001342650270089507,0.0020377030596137047,0.0018854195950552821,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09,1.0900669256130868e-09
1500.0,0.007985934615135193,0.01261746883392334,0.01322860550135374,0.003606321755796671,0.008006813004612923,0.0013369322987273335,0.05812728777527809,0.049332305788993835,0.0013774059480056167,0.7564542293548584,0.0020966273732483387,0.04937825724482536,0.7551097273826599,0.0013992396416142583,0.0021191942505538464,0.0019648822490125895,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09,1.0938092653844933e-09
1560.0,0.008430726826190948,0.013596368953585625,0.014004657976329327,0.0039468496106565,0.008524601347744465,0.0013884850777685642,0.06037614494562149,0.05123036727309227,0.0014313673600554466,0.7858132123947144,0.002177319722250104,0.05127902328968048,0.7841707468032837,0.0014563978184014559,0.002200998133048415,0.002045143162831664,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09,1.0975517161782022e-09
1620.0,0.008889585733413696,0.014626448042690754,0.014808207750320435,0.004307860042899847,0.009064140729606152,0.0014401715015992522,0.06263164430856705,0.05313296988606453,0.0014855512417852879,0.8152679800987244,0.0022582176607102156,0.053184423595666885,0.8133018016815186,0.0015139862662181258,0.002283030189573765,0.0021260082721710205,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09,1.1012940559496087e-09
1680.0,0.009362162090837955,0.015706373378634453,0.015638578683137894,0.004688718356192112,0.009624897502362728,0.001491978531703353,0.06489316374063492,0.05503961816430092,0.00153994164429605,0.8448106646537781,0.002339287893846631,0.05509395897388458,0.8424955010414124,0.0015719765797257423,0.0023652564268559217,0.002207437762990594,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09,1.1050365067433177e-09
1740.0,0.00984916090965271,0.016838615760207176,0.016497144475579262,0.00509034376591444,0.010207947343587875,0.0015439133858308196,0.06716101616621017,0.05695052072405815,0.0015945497434586287,0.8744455575942993,0.002420538803562522,0.05700785294175148,0.8717548847198486,0.0016303864540532231,0.002447687089443207,0.00228944793343544,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09,1.1087788465147241e-09
1800.0,0.010351309552788734,0.018025808036327362,0.017385339364409447,0.0055137258023023605,0.010814426466822624,0.001595992362126708,0.06943610310554504,0.05886626988649368,0.0016494037117809057,0.9041852951049805,0.00250199600122869,0.058926697820425034,0.9010890126228333,0.001689267810434103,0.0025303505826741457,0.00237211468629539,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09,1.112521297308433e-09
1860.0,0.010869353078305721,0.019270461052656174,0.018304606899619102,0.005959770176559687,0.011445456184446812,0.0016482315259054303,0.07171960175037384,0.0607873909175396,0.001704531372524798,0.9340412616729736,0.0025836825370788574,0.06085104122757912,0.9305062890052795,0.0017486693104729056,0.0026132718194276094,0.0024555118288844824,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09,1.116263748102142e-09
1920.0,0.0114036425948143,0.0205736942589283,0.0192556194961071,0.00642883637920022,0.012101555243134499,0.0017006293637678027,0.07401102781295776,0.06271381676197052,0.0017599320271983743,0.9640130996704102,0.0026655946858227253,0.06278081238269806,0.9600054621696472,0.0018085887422785163,0.0026964484713971615,0.0025396368000656366,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09,1.1200063099181534e-09
1980.0,0.011949431151151657,0.0219181627035141,0.02022908441722393,0.006913798861205578,0.012775393202900887,0.0017531091580167413,0.0763067826628685,0.06464284658432007,0.0018154970603063703,0.9940506219863892,0.002747618593275547,0.06471329927444458,0.9895451664924622,0.0018688319250941277,0.002779758535325527,0.0026242162566632032,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09,1.1237497599125845e-09
2040.0,0.012497471645474434,0.023270374163985252,0.021206986159086227,0.0074010188691318035,0.013452763669192791,0.0018055360997095704,0.07860050350427628,0.06656979024410248,0.001871032058261335,1.0240644216537476,0.0028295537922531366,0.06664370745420456,1.0190529823303223,0.0019290510099381208,0.0028629880398511887,0.0027087614871561527,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09,1.1274932099070156e-09
