TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0073011224158108234,0.010393121279776096,0.011933604255318642,0.0027107899077236652,0.007025224156677723,0.001357591594569385,0.058996185660362244,0.05011458694934845,0.001394753810018301,0.7673487663269043,0.0021294476464390755,0.05015529692173004,0.7670255303382874,0.001405953778885305,0.002150293905287981,0.0019743095617741346,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09,1.0902420077840702e-09
1500.0,0.007689015939831734,0.011164700612425804,0.012598543427884579,0.002967418869957328,0.007455163635313511,0.0014084824360907078,0.06121300905942917,0.05198991671204567,0.0014476871583610773,0.7962523698806763,0.002209173049777746,0.0520329549908638,0.7957360744476318,0.0014611766673624516,0.0022310398053377867,0.0020518542733043432,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09,1.0939843475554767e-09
1560.0,0.008088698610663414,0.011979417875409126,0.013286525383591652,0.003241556230932474,0.007903342135250568,0.0014594998210668564,0.06343600898981094,0.05386953428387642,0.0015008231857791543,0.8252444267272949,0.0022890798281878233,0.053914979100227356,0.8245132565498352,0.0015167935052886605,0.0023119859397411346,0.0021299519576132298,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09,1.0977266873268832e-09
1620.0,0.008501321077346802,0.012841388583183289,0.01399979181587696,0.003534826682880521,0.00837153010070324,0.0015106579521670938,0.0656658485531807,0.05575393885374069,0.0015541830798611045,0.8543345928192139,0.0023692045360803604,0.0558018758893013,0.8533645272254944,0.0015728409634903073,0.0023931709583848715,0.002208654535934329,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09,1.1014690270982896e-09
1680.0,0.008930172771215439,0.013762411661446095,0.014744733460247517,0.003852006746456027,0.008864748291671276,0.001562009914778173,0.06790504604578018,0.057645030319690704,0.0016078412299975753,0.8835574984550476,0.0024496132973581553,0.05769556388258934,0.8823187947273254,0.0016294466331601143,0.002474665641784668,0.0022881405893713236,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09,1.1052113668696961e-09
1740.0,0.009375819005072117,0.014744504354894161,0.015522468835115433,0.004193826112896204,0.009383879601955414,0.0016135545447468758,0.07015355676412582,0.059542734175920486,0.0016617992660030723,0.9129130840301514,0.0025303028523921967,0.0595959797501564,0.9113749265670776,0.0016866149380803108,0.0025564683601260185,0.0023684080224484205,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09,1.108953817663405e-09
1800.0,0.009835482574999332,0.015777595341205597,0.01632760465145111,0.004556048661470413,0.009924687445163727,0.0016652313061058521,0.07240864634513855,0.061444904655218124,0.0017159780254587531,0.942363440990448,0.0026111826300621033,0.061500951647758484,0.9404999613761902,0.0017442104872316122,0.0026384834200143814,0.002449270337820053,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09,1.1126961574348115e-09
1860.0,0.010308792814612389,0.016860278323292732,0.017159422859549522,0.004938007798045874,0.0104866037145257,0.0017170270439237356,0.07467009872198105,0.06335106492042542,0.001770361210219562,0.9719005227088928,0.00269223190844059,0.06341000646352768,0.9696866273880005,0.0018022042931988835,0.002720690332353115,0.002530692145228386,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09,1.116438497206218e-09
1920.0,0.01079658791422844,0.017995500937104225,0.018019558861851692,0.005340826231986284,0.011070910841226578,0.0017689488595351577,0.07693791389465332,0.06526150554418564,0.001824962324462831,1.0015301704406738,0.0027734634932130575,0.06532344222068787,0.9989392161369324,0.0018606185913085938,0.0028031026013195515,0.002612703014165163,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09,1.1201808369776245e-09
1980.0,0.011299551464617252,0.01918557658791542,0.01890929788351059,0.005765361245721579,0.011678616516292095,0.0018210089765489101,0.07921259105205536,0.06717656552791595,0.001879798248410225,1.0312594175338745,0.002854891587048769,0.0672415941953659,1.0282626152038574,0.0019194831838831306,0.0028857369907200336,0.002695346949622035,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09,1.1239240649274507e-09
2040.0,0.011818303726613522,0.020432589575648308,0.01982983760535717,0.006212346255779266,0.012310652993619442,0.001873214147053659,0.08149455487728119,0.06909648329019547,0.0019348831847310066,1.0610944032669067,0.0029365262016654015,0.0691647082567215,1.0576611757278442,0.0019788220524787903,0.0029686042107641697,0.002778656780719757,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09,1.1276672928772769e-09
2100.0,0.012353076599538326,0.02173737622797489,0.020781684666872025,0.006682019215077162,0.012967417947947979,0.001925562508404255,0.08378365635871887,0.071021169424057,0.001990215852856636,1.0910342931747437,0.003018363146111369,0.07109271734952927,1.087133765220642,0.00203863182105124,0.0030517023988068104,0.0028626269195228815,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09,1.131410520827103e-09
2160.0,0.012898530811071396,0.023080535233020782,0.021754445508122444,0.007166423834860325,0.013640706427395344,0.0019779696594923735,0.08607595413923264,0.0729476809501648,0.002045676577836275,1.1210236549377441,0.0031002783216536045,0.07302262634038925,1.1166343688964844,0.00209869840182364,0.00313489674590528,0.0029469579458236694,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09,1.1351538597992317e-09
2220.0,0.013445554301142693,0.024429071694612503,0.022730359807610512,0.007652136962860823,0.014316519722342491,0.0020303030032664537,0.08836521953344345,0.07487137615680695,0.0021010737400501966,1.1509761810302734,0.00318207498639822,0.0749497339129448,1.146093487739563,0.002158679300919175,0.003217977238819003,0.0030311692971736193,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09,1.1388970877490578e-09
2280.0,0.013993024826049805,0.02577885240316391,0.02370724081993103,0.008137475699186325,0.014993121847510338,0.0020825513638556004,0.09065087139606476,0.0767919048666954,0.002156388945877552,1.1808884143829346,0.00326373684220016,0.07687369734048843,1.1755099296569824,0.0022185377310961485,0.0033009250182658434,0.0031152083538472652,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09,1.1426404267211865e-09
