TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075447531417012215,0.011635917238891125,0.012457476928830147,0.003262496553361416,0.007490637246519327,0.0012885902542620897,0.056017883121967316,0.04755297303199768,0.0013267050962895155,0.7289056181907654,0.0020209653303027153,0.04759620502591133,0.7278643250465393,0.0013452423736453056,0.002042416948825121,0.001889059436507523,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09,1.0900742530850493e-09
1500.0,0.007970519363880157,0.01254564430564642,0.013196385465562344,0.0035750987008213997,0.007979079149663448,0.0013399204472079873,0.05825600400567055,0.04944339394569397,0.001380321802571416,0.7581119537353516,0.002101331716403365,0.049489203840494156,0.7568076848983765,0.001401756890118122,0.0021238643676042557,0.0019684163853526115,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09,1.0938167038787583e-09
1560.0,0.008413372561335564,0.013517498970031738,0.013968651182949543,0.00391279486939311,0.0084938770160079,0.001391450990922749,0.06050378829240799,0.05134069174528122,0.001434248755685985,0.7874556183815002,0.002181990770623088,0.051389195024967194,0.785857081413269,0.001458850922062993,0.0022056319285184145,0.0020485876593738794,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09,1.0975590436501648e-09
1620.0,0.008870439603924751,0.01454107090830803,0.014768699184060097,0.004271207842975855,0.00903064850717783,0.0014431187883019447,0.06275834888219833,0.05324264243245125,0.0014884028350934386,0.8168972134590149,0.0022628610022366047,0.05329393222928047,0.8149781823158264,0.0015163833741098642,0.0022876334842294455,0.002129374770447612,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09,1.1013014944438737e-09
1680.0,0.009341352619230747,0.01561496127396822,0.01559581607580185,0.004649671260267496,0.009588832966983318,0.0014949103351682425,0.06501906365156174,0.05514874681830406,0.0015427672769874334,0.846428394317627,0.002343907952308655,0.0552029125392437,0.8441634178161621,0.0015743247931823134,0.002369833877310157,0.0022107360418885946,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09,1.1050438342152802e-09
1740.0,0.009826459921896458,0.016740355640649796,0.01645069010555744,0.005048579070717096,0.010168964974582195,0.0015468252822756767,0.0672859475016594,0.05705900490283966,0.001597343711182475,0.8760495781898499,0.0024251320865005255,0.05711614340543747,0.8734126687049866,0.0016326762270182371,0.0024522345047444105,0.002292664023116231,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09,1.1087862850089891e-09
1800.0,0.010326646268367767,0.017920449376106262,0.01733504794538021,0.005469155963510275,0.010772409848868847,0.0015988816739991307,0.06955989450216293,0.05897399038076401,0.001652160775847733,0.9057733416557312,0.0025065571535378695,0.059034209698438644,0.9027349352836609,0.0016914887819439173,0.0025348616763949394,0.0023752348497509956,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09,1.1125286247803956e-09
1860.0,0.01084266509860754,0.01915779523551464,0.01825035735964775,0.005912321619689465,0.011400315910577774,0.0016510963905602694,0.07184218615293503,0.06089428439736366,0.001707248156890273,0.9356122016906738,0.002588207833468914,0.06095770746469498,0.9321394562721252,0.0017508165910840034,0.002617744030430913,0.0024585288483649492,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09,1.116271186596407e-09
1920.0,0.011374951340258121,0.020453808829188347,0.019197452813386917,0.006378562189638615,0.012053322046995163,0.0017034702468663454,0.07413243502378464,0.06281989067792892,0.0017626082990318537,0.9655667543411255,0.002670085057616234,0.06288664788007736,0.9616259336471558,0.0018106611678376794,0.002700881799682975,0.0025425483472645283,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09,1.120013637390116e-09
1980.0,0.01191974338144064,0.021794717758893967,0.0201689675450325,0.006862193811684847,0.012725617736577988,0.001755939912982285,0.07642767578363419,0.064748615026474,0.0018181527266278863,0.9955961108207703,0.0027520949952304363,0.06481879949569702,0.9911607503890991,0.0018708650022745132,0.002784176031127572,0.0026270721573382616,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09,1.123757087384547e-09
2040.0,0.012467743828892708,0.023146823048591614,0.021146778017282486,0.007349489256739616,0.013402915559709072,0.0018083686009049416,0.07872141152620316,0.06667566299438477,0.0018736841157078743,1.0256096124649048,0.0028340339194983244,0.06674929708242416,1.020669937133789,0.0019310747738927603,0.00286740786395967,0.0027116050478070974,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09,1.1275005373789782e-09
