TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00708795664831996,0.009007853455841541,0.01143453735858202,0.002068712841719389,0.006542660295963287,0.0014790507266297936,0.06425059586763382,0.05461683124303818,0.0015159118920564651,0.8353332281112671,0.0023201063740998507,0.054654572159051895,0.8358640670776367,0.0015179438050836325,0.002340241800993681,0.002131576184183359,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09,1.0905313319042875e-09
1500.0,0.0074253687635064125,0.009594210423529148,0.012000847607851028,0.0022494199220091105,0.006894509773701429,0.0015293341130018234,0.06643816828727722,0.05647117272019386,0.0015679076313972473,0.8638203740119934,0.00239894213154912,0.05651090666651726,0.8642521500587463,0.001571354572661221,0.00242001679725945,0.0022065730299800634,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09,1.094273671675694e-09
1560.0,0.007772035896778107,0.010214630514383316,0.012585248798131943,0.002444182988256216,0.0072606876492500305,0.0015797314699739218,0.06863135099411011,0.05832954868674278,0.0016200793907046318,0.8923869729042053,0.0024779499508440495,0.05837133526802063,0.8927023410797119,0.0016251089982688427,0.002499978756532073,0.0022820550948381424,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09,1.0980160114471005e-09
1620.0,0.008128661662340164,0.010871627368032932,0.013189105316996574,0.0026539908722043037,0.00764226820319891,0.0016302521107718349,0.07083043456077576,0.060192182660102844,0.0016724385786801577,0.9210376143455505,0.00255715218372643,0.060236088931560516,0.9212180376052856,0.0016792274545878172,0.002580151194706559,0.002358050551265478,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09,1.101758351218507e-09
1680.0,0.008495796471834183,0.011567185632884502,0.013813490979373455,0.0028796077240258455,0.008040104992687702,0.0016808985965326428,0.07303549349308014,0.06205914914608002,0.0017249925294891,0.9497745633125305,0.002636538352817297,0.062105245888233185,0.9498004913330078,0.0017337228637188673,0.002660524332895875,0.002434575231745839,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09,1.1055006909899134e-09
1740.0,0.008873965591192245,0.012303193099796772,0.014459438621997833,0.0031217518262565136,0.008455011993646622,0.0017316726734861732,0.07524673640727997,0.06393049657344818,0.0017777460161596537,0.9785988926887512,0.0027161056641489267,0.06397885829210281,0.978449821472168,0.0017886050045490265,0.002741096541285515,0.0025116337928920984,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09,1.10924303076132e-09
1800.0,0.009263589046895504,0.013081153854727745,0.01512776780873537,0.003380977315828204,0.0088876411318779,0.0017825738759711385,0.07746419310569763,0.06580620259046555,0.0018307011341676116,1.0075104236602783,0.002795856213197112,0.06585690379142761,1.0071650743484497,0.0018438781844452024,0.0028218701481819153,0.0025892341509461403,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09,1.1129853705327264e-09
1860.0,0.00966503657400608,0.013902371749281883,0.01581919938325882,0.003657750552520156,0.009338567964732647,0.0018336010398343205,0.07968820631504059,0.06768619269132614,0.001883858349174261,1.0365102291107178,0.0028757895343005657,0.06773930788040161,1.0359466075897217,0.0018995448481291533,0.0029028456192463636,0.002667386084794998,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09,1.1167277103041329e-09
1920.0,0.010079857893288136,0.014772391878068447,0.016536753624677658,0.003954287618398666,0.009810158982872963,0.0018847760511562228,0.08191940188407898,0.06957114487886429,0.001937249326147139,1.0656126737594604,0.002955937758088112,0.06962676346302032,1.0648062229156494,0.001955658895894885,0.0029840576462447643,0.002746166428551078,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09,1.1204700500755393e-09
1980.0,0.01051125768572092,0.015702636912465096,0.017286619171500206,0.004275211598724127,0.010307281278073788,0.0019361493177711964,0.08416015654802322,0.07146292924880981,0.00199094507843256,1.094850778579712,0.0030363763216882944,0.07152117043733597,1.093770980834961,0.0020123424474149942,0.003065586555749178,0.002825746312737465,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09,1.1242132780253655e-09
2040.0,0.010959210805594921,0.016692956909537315,0.018068751320242882,0.0046203527599573135,0.010829901322722435,0.0019877084996551275,0.08640992641448975,0.07336109131574631,0.0020449322182685137,1.1242173910140991,0.0031170856673270464,0.07342205196619034,1.1228339672088623,0.0020695740822702646,0.003147412557154894,0.0029060961678624153,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09,1.1279563949528892e-09
2100.0,0.01142099592834711,0.01773359440267086,0.018877921625971794,0.004985604900866747,0.011373916640877724,0.0020393955055624247,0.08866602927446365,0.07526355981826782,0.00209913426078856,1.1536760330200195,0.0031979784835129976,0.07532734423875809,1.151963472366333,0.0021272229496389627,0.003229444148018956,0.002987031824886799,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09,1.1316996229027154e-09
2160.0,0.011896565556526184,0.018824301660060883,0.019714048132300377,0.0053707752376794815,0.011939248070120811,0.0020912031177431345,0.09092814475297928,0.07717007398605347,0.002153542824089527,1.1832224130630493,0.003279042663052678,0.07723676413297653,1.1811552047729492,0.0021852736826986074,0.0033116694539785385,0.0030685316305607557,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09,1.1354427398302391e-09
2220.0,0.012386593036353588,0.01996743120253086,0.02057843841612339,0.005776737816631794,0.012526921927928925,0.0021431364584714174,0.0931965559720993,0.07908079028129578,0.0022081672213971615,1.2128615379333496,0.0033602865878492594,0.07915049046278,1.2104134559631348,0.0022437411826103926,0.0033940975554287434,0.0031506167724728584,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09,1.1391859677800653e-09
2280.0,0.012891832739114761,0.021165641024708748,0.021472573280334473,0.0062044840306043625,0.013138102367520332,0.002195205772295594,0.09547171741724014,0.080996073782444,0.0022630232851952314,1.242605447769165,0.003441723994910717,0.08106888085603714,1.2397480010986328,0.0023026536218822002,0.0034767461474984884,0.0032333270646631718,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09,1.142929084707589e-09
2340.0,0.01341293752193451,0.02242116630077362,0.022397717460989952,0.0066548241302371025,0.013773779384791851,0.0022474147845059633,0.09775394946336746,0.08291610330343246,0.002318122424185276,1.2724525928497314,0.003523364430293441,0.08299212902784348,1.2691559791564941,0.002362027997151017,0.0035596208181232214,0.003316686488687992,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09,1.1466723126574152e-09
2400.0,0.0139498021453619,0.02373349480330944,0.023353654891252518,0.007127447985112667,0.01443377323448658,0.0022997588384896517,0.10004289448261261,0.08484059572219849,0.0023734525311738253,1.3023983240127563,0.0036051941569894552,0.08491997420787811,1.298632264137268,0.002421844284981489,0.0036427131853997707,0.0034006705973297358,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09,1.1504155406072414e-09
