TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0074851904064416885,0.011344539932906628,0.012331091798841953,0.003134356811642647,0.0073799872770905495,0.0013029285473749042,0.05663621425628662,0.04808545485138893,0.001340791117399931,0.73688143491745,0.0020435142796486616,0.04812810197472572,0.7360062003135681,0.001357654808089137,0.0020648252684623003,0.0019064870430156589,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09,1.0901093361326275e-09
1500.0,0.007901248522102833,0.012218975462019444,0.013051053509116173,0.003432671772316098,0.007853464223444462,0.0013541355729103088,0.0588684119284153,0.049971580505371094,0.0013942219084128737,0.7660036683082581,0.0021236995235085487,0.05001674219965935,0.7648833394050598,0.001413827994838357,0.002146076411008835,0.001985365990549326,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09,1.0938517869263364e-09
1560.0,0.008333983831107616,0.01315408106893301,0.013803571462631226,0.0037555405870079994,0.008352663367986679,0.0014055423671379685,0.06111026927828789,0.051864590495824814,0.0014479595702141523,0.7952634692192078,0.0022041776683181524,0.051912374794483185,0.7938673496246338,0.0014705745270475745,0.002227646764367819,0.0020650499500334263,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09,1.097594126697743e-09
1620.0,0.008783015422523022,0.014148442074656487,0.014587913639843464,0.004102280363440514,0.008877011947333813,0.0014571299543604255,0.06336090713739395,0.05376379191875458,0.0015019819838926196,0.8246486186981201,0.0022849326487630606,0.05381431430578232,0.8229467868804932,0.001527857966721058,0.00230952026322484,0.002145488280802965,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09,1.1013364664691494e-09
1680.0,0.009245707653462887,0.015192505903542042,0.015398967079818249,0.004468870349228382,0.00942249409854412,0.0015088418731465936,0.06561772525310516,0.055667221546173096,0.0015562146436423063,0.8541235327720642,0.0023658655118197203,0.05572056397795677,0.8520908355712891,0.001585550606250763,0.002391593297943473,0.0022265007719397545,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09,1.1050789172628583e-09
1740.0,0.009722297079861164,0.016287049278616905,0.01623719371855259,0.0048555415123701096,0.009989466518163681,0.0015606757951900363,0.06788063049316406,0.05757475271821022,0.0016106562688946724,0.8836870789527893,0.0024469722993671894,0.05763101577758789,0.8812980055809021,0.001643648836761713,0.0024738628417253494,0.0023080736864358187,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09,1.1088212570342648e-09
1800.0,0.010213394649326801,0.017434192821383476,0.017103781923651695,0.005263074301183224,0.010578862391412258,0.001612636842764914,0.07014991343021393,0.05948653817176819,0.0016653166385367513,0.9133431911468506,0.002528260461986065,0.059545811265707016,0.9105708599090576,0.0017021684907376766,0.002556336810812354,0.0023902326356619596,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09,1.1125635968056713e-09
1860.0,0.010719932615756989,0.018637288361787796,0.018000563606619835,0.005692736711353064,0.011192131787538528,0.001664745737798512,0.07242695987224579,0.061403267085552216,0.0017202281160280108,0.9431061148643494,0.002609759336337447,0.061465658247470856,0.9399200081825256,0.001761167892254889,0.002639048732817173,0.0024730649311095476,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09,1.1163060475993802e-09
1920.0,0.011242496781051159,0.019898254424333572,0.018928660079836845,0.0061452072113752365,0.011830141767859459,0.0017170078353956342,0.07471168041229248,0.06332512199878693,0.0017754021100699902,0.9729806780815125,0.0026914775371551514,0.06339077651500702,0.9693488478660583,0.0018206665990874171,0.0027220079209655523,0.002556599909439683,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09,1.1200484983930892e-09
1980.0,0.011780806817114353,0.021215882152318954,0.01988748461008072,0.006619900465011597,0.012492412701249123,0.001769413473084569,0.0770036056637764,0.06525176018476486,0.001830826047807932,1.0029608011245728,0.0027733983006328344,0.06532076746225357,0.9988512396812439,0.001880640396848321,0.0028051973786205053,0.0026408014819025993,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09,1.1237918373652178e-09
2040.0,0.012327488511800766,0.02256341464817524,0.02086266130208969,0.007105867378413677,0.013167615048587322,0.0018218479817733169,0.07929734885692596,0.06717916578054428,0.0018863368313759565,1.0329711437225342,0.0028553521260619164,0.06725160777568817,1.0283660888671875,0.0019407982472330332,0.0028884366620332003,0.002725261729210615,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09,1.1275351763373465e-09
