TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075535885989665985,0.011678560636937618,0.01247614435851574,0.0032811942510306835,0.007506904192268848,0.0012865798780694604,0.05593118071556091,0.047478288412094116,0.0013247332535684109,0.7277882099151611,0.0020178023260086775,0.04752160236239433,0.7267226576805115,0.0013435132568702102,0.0020392744336277246,0.0018866317113861442,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09,1.090069368103741e-09
1500.0,0.007980767637491226,0.012593422085046768,0.013217809610068798,0.003595872549340129,0.007997523993253708,0.0013379279989749193,0.058170173317193985,0.049369316548109055,0.0013783775502815843,0.7570065259933472,0.002098195254802704,0.0494152195751667,0.7556754350662231,0.0014000778319314122,0.002120750490576029,0.001966058509424329,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09,1.0938117078751475e-09
1560.0,0.008424918167293072,0.013569989241659641,0.013992607593536377,0.003935463726520538,0.008514323271811008,0.0013894732110202312,0.060418687760829926,0.05126712843775749,0.0014323272043839097,0.7863603234291077,0.0021788759622722864,0.051315732300281525,0.7847325801849365,0.0014572145882993937,0.002202542033046484,0.0020462896209210157,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09,1.0975541586688564e-09
1620.0,0.008883172646164894,0.0145978769287467,0.014794978313148022,0.004295600112527609,0.00905293133109808,0.0014411529991775751,0.06267385184764862,0.05316951125860214,0.0014865007251501083,0.8158107995986938,0.0022597641218453646,0.05322090908885002,0.8138603568077087,0.0015147838275879622,0.002284563146531582,0.0021271291188895702,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09,1.1012964984402629e-09
1680.0,0.009355200454592705,0.015675809234380722,0.015624274499714375,0.004675668198615313,0.009612837806344032,0.0014929554890841246,0.06493508815765381,0.055075980722904205,0.0015408828621730208,0.8453496694564819,0.0023408273700624704,0.05513026565313339,0.8430513143539429,0.0015727583086118102,0.002366781933233142,0.00220853672362864,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09,1.1050389492339718e-09
1740.0,0.009841577149927616,0.016805795952677727,0.01648162677884102,0.005076400004327297,0.010194927453994751,0.001544883823953569,0.0672026053071022,0.05698666721582413,0.0015954807167872787,0.874980092048645,0.002422070363536477,0.05704393610358238,0.872307300567627,0.001631149323657155,0.002449203282594681,0.002290519652888179,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09,1.1087812890053783e-09
1800.0,0.010343071073293686,0.01799062453210354,0.01736854389309883,0.005498846992850304,0.010800394229590893,0.0015969552332535386,0.06947730481624603,0.05890216305851936,0.001650322461500764,0.9047145247459412,0.002503517549484968,0.05896252393722534,0.9016375541687012,0.0016900075133889914,0.002531854435801506,0.002373154042288661,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09,1.1125237397990873e-09
1860.0,0.010860437527298927,0.01923282817006111,0.018286485224962234,0.0059439269825816154,0.011430378071963787,0.0016491861315444112,0.071760393679142,0.060823019593954086,0.0017054366180673242,0.9345647096633911,0.002585191512480378,0.060886580497026443,0.9310504794120789,0.0017493842169642448,0.002614762168377638,0.002456516958773136,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09,1.1162661905927962e-09
1920.0,0.011394057422876358,0.020533649250864983,0.019236192107200623,0.006412048824131489,0.01208544336259365,0.0017015758203342557,0.07405141741037369,0.06274916976690292,0.0017608236521482468,0.9645307660102844,0.0026670917868614197,0.0628160610795021,0.9605454206466675,0.0018092785030603409,0.0026979255490005016,0.002540606539696455,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09,1.1200087524088076e-09
1980.0,0.011939524672925472,0.021876972168684006,0.020209025591611862,0.006896583363413811,0.012758785858750343,0.001754052471369505,0.07634700834751129,0.06467810273170471,0.0018163820495828986,0.9945657253265381,0.0027491108048707247,0.06474842876195908,0.9900833964347839,0.0018695087637752295,0.0027812309563159943,0.0026251678355038166,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09,1.1237522024032387e-09
2040.0,0.012487557716667652,0.023229170590639114,0.021186906844377518,0.007383840158581734,0.013436141423881054,0.001806480111554265,0.07864075154066086,0.06660507619380951,0.001871915883384645,1.024579644203186,0.002831046935170889,0.06667887419462204,1.0195916891098022,0.0019297252874821424,0.0028644611593335867,0.0027097095735371113,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09,1.1274956523976698e-09
