TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007627500686794519,0.012029996141791344,0.012631596997380257,0.0034347453620284796,0.007641651201993227,0.00127083295956254,0.05525261536240578,0.04689314216375351,0.001309321029111743,0.7190420031547546,0.00199302495457232,0.04693715646862984,0.7177780270576477,0.0013300819555297494,0.0020146649330854416,0.0018677691696211696,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09,1.0900306213201816e-09
1500.0,0.008066076785326004,0.012986226938664913,0.013395502232015133,0.0037661350797861814,0.008149832487106323,0.0013223305577412248,0.057498738169670105,0.048789363354444504,0.001363187562674284,0.7483610510826111,0.002073637442663312,0.04883604124188423,0.7468106746673584,0.0013870486291125417,0.00209637894295156,0.0019477616297081113,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09,1.093772961091588e-09
1560.0,0.008519756607711315,0.013997402042150497,0.0141889164224267,0.0041195908561348915,0.0086813447996974,0.0013739841524511576,0.05975249409675598,0.050690896809101105,0.0014173064846545458,0.777789831161499,0.0021544774062931538,0.05074033886194229,0.7759252786636353,0.0014444964472204447,0.0021783446427434683,0.002028429415076971,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09,1.097515411885297e-09
1620.0,0.008987084031105042,0.015058196149766445,0.015009014867246151,0.004492831416428089,0.009233965538442135,0.0014257602160796523,0.06201234087347984,0.05259653925895691,0.0014716328587383032,0.8073071241378784,0.002235504798591137,0.05264883488416672,0.8051032423973083,0.0015023482264950871,0.002260519890114665,0.002109664725139737,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09,1.101257862679006e-09
1680.0,0.00946851447224617,0.01617017760872841,0.01585668884217739,0.004886414855718613,0.009808391332626343,0.0014776596799492836,0.06427834928035736,0.054506320506334305,0.0015261709922924638,0.8369142413139343,0.0023167082108557224,0.054561566561460495,0.8343452215194702,0.001560610136948526,0.0023428937420248985,0.002191476058214903,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09,1.1050003134727149e-09
1740.0,0.009964815340936184,0.01733609475195408,0.0167334396392107,0.005301376339048147,0.010405808687210083,0.0015296968631446362,0.06655123084783554,0.05642073228955269,0.001580944168381393,0.866621196269989,0.002398108597844839,0.05647902563214302,0.863658607006073,0.0016193228075280786,0.0024254892487078905,0.0022739109117537737,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09,1.1087427642664238e-09
1800.0,0.01047690398991108,0.018559221178293228,0.017641063779592514,0.0057389396242797375,0.011027641594409943,0.0015819052932783961,0.06883265823125839,0.058340884745121,0.0016360076842829585,0.8964521884918213,0.0024797532241791487,0.058402352035045624,0.8930606842041016,0.0016785891493782401,0.002508360194042325,0.002357118297368288,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09,1.1124853260824352e-09
1860.0,0.011005372740328312,0.019841475412249565,0.01858070120215416,0.006199772469699383,0.011674757115542889,0.0016342892777174711,0.07112326472997665,0.06026691943407059,0.0016913709696382284,0.9264107942581177,0.002561648143455386,0.06033169478178024,0.9225534200668335,0.0017384232487529516,0.002591513330116868,0.002441123127937317,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09,1.1162278878984466e-09
1920.0,0.011548548936843872,0.02117668092250824,0.019549092277884483,0.006681273225694895,0.012344577349722385,0.0016868175007402897,0.0734211802482605,0.0621977336704731,0.0017469913000240922,0.9564769268035889,0.0026437463238835335,0.06226595118641853,0.9521201252937317,0.0017987480387091637,0.002674899762496352,0.0025258176028728485,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09,1.1199705607367605e-09
1980.0,0.012097129598259926,0.022531060501933098,0.020528070628643036,0.00716968160122633,0.013022786937654018,0.0017393490998074412,0.07571974396705627,0.06412839144468307,0.0018026662291958928,0.9865574836730957,0.0027258386835455894,0.06420010328292847,0.9816848635673523,0.001859202515333891,0.002758294576779008,0.002610693220049143,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09,1.1237142327757965e-09
2040.0,0.01264625322073698,0.023886941373348236,0.021508140489459038,0.007657800335437059,0.01370188593864441,0.0017918170196935534,0.0780157819390297,0.06605655699968338,0.0018582976190373302,1.0166077613830566,0.002807826269418001,0.06613180786371231,1.01121187210083,0.0019196073990315199,0.002841591602191329,0.002695499686524272,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09,1.1274579048148325e-09
