TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0076255337335169315,0.012020758353173733,0.012627475894987583,0.003430720651522279,0.007638094015419483,0.0012712287716567516,0.05526966601610184,0.046907857060432434,0.0013097076443955302,0.7192617058753967,0.001993647776544094,0.04695185273885727,0.71800297498703,0.0013304168824106455,0.00201528356410563,0.0018682399531826377,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09,1.0900315094986013e-09
1500.0,0.008063815534114838,0.012975921854376793,0.013390805572271347,0.0037616798654198647,0.008145822212100029,0.0013227222952991724,0.057515598833560944,0.04880393296480179,0.0013635687064379454,0.7485780715942383,0.0020742551423609257,0.048850588500499725,0.747033417224884,0.0013873735442757607,0.002096991753205657,0.001948217861354351,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09,1.0937739602923102e-09
1560.0,0.008517283946275711,0.013986330479383469,0.01418380718678236,0.0041148304007947445,0.008677009493112564,0.0013743739109486341,0.05976925045251846,0.05070539936423302,0.0014176837867125869,0.7780053615570068,0.002155090682208538,0.05075481906533241,0.7761468887329102,0.0014448144938796759,0.002178953029215336,0.002028876217082143,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09,1.0975164110860192e-09
1620.0,0.00898436363786459,0.015046228654682636,0.015003426931798458,0.004487715661525726,0.009229249320924282,0.0014261468313634396,0.062028951942920685,0.052610933780670166,0.0014720058534294367,0.8075205087661743,0.0022361143492162228,0.052663207054138184,0.8053232431411743,0.001502658356912434,0.0022611236199736595,0.0021101003512740135,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09,1.101258861879728e-09
1680.0,0.009465564973652363,0.016157379373908043,0.015850650146603584,0.004880970343947411,0.009803320281207561,0.0014780440833419561,0.06429485231637955,0.05452064797282219,0.0015265403781086206,0.8371261358261108,0.0023173149675130844,0.05457586422562599,0.8345640897750854,0.0015609136316925287,0.0023434944450855255,0.002191901905462146,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09,1.105001312673437e-09
1740.0,0.009961609728634357,0.017322368919849396,0.016726898029446602,0.005295565351843834,0.010400342755019665,0.0015300782397389412,0.06656757742166519,0.05643494054675102,0.001581308082677424,0.8668310642242432,0.002398710697889328,0.056493211537599564,0.8638758063316345,0.0016196168726310134,0.0024260852951556444,0.002274323720484972,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09,1.108743763467146e-09
1800.0,0.010473420843482018,0.01854449138045311,0.01763397641479969,0.005732732824981213,0.011021744459867477,0.0015822825953364372,0.06884880363941193,0.05835495516657829,0.0016363649629056454,0.8966593146324158,0.0024803492706269026,0.058416396379470825,0.8932757377624512,0.0016788709908723831,0.0025089499540627003,0.0023575143422931433,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09,1.112486214260855e-09
1860.0,0.011001592501997948,0.01982567273080349,0.018573030829429626,0.00619314331561327,0.011668400838971138,0.0016346615739166737,0.07113917171955109,0.060280825942754745,0.0016917205648496747,0.9266146421432495,0.002562237437814474,0.06034558266401291,0.9227660894393921,0.0017386908875778317,0.0025920956395566463,0.002441499615088105,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09,1.1162288870991688e-09
1920.0,0.011544564738869667,0.021160146221518517,0.019541021436452866,0.006674362346529961,0.01233790535479784,0.001687185955233872,0.07343688607215881,0.06221150606870651,0.0017473341431468725,0.9566779732704163,0.0026443302631378174,0.062279704958200455,0.9523308873176575,0.0017990033375099301,0.0026754760183393955,0.0025261761620640755,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09,1.1199715599374827e-09
1980.0,0.012093091383576393,0.022514332085847855,0.020519889891147614,0.007162707857787609,0.013016028329730034,0.0017397155752405524,0.07573535293340683,0.06414210796356201,0.0018030049977824092,0.9867569208145142,0.002726419596001506,0.06421378999948502,0.9818946719169617,0.0018594502471387386,0.002758868271484971,0.0026110417675226927,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09,1.1237151209542162e-09
2040.0,0.012642163783311844,0.023870036005973816,0.021499861031770706,0.007650767918676138,0.013695047236979008,0.0017921808175742626,0.07803124934434891,0.06607019156217575,0.0018586312653496861,1.0168050527572632,0.0028084032237529755,0.0661453977227211,1.0114203691482544,0.0019198455847799778,0.00284216133877635,0.0026958344969898462,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09,1.1274587929932522e-09
2100.0,0.013194241560995579,0.02523614652454853,0.02248576283454895,0.008142133243381977,0.014378766529262066,0.001844621729105711,0.08032645285129547,0.06799716502428055,0.001914268359541893,1.0468485355377197,0.0028903402853757143,0.06807594746351242,1.0409294366836548,0.0019802837632596493,0.00292541878297925,0.0027806879952549934,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09,1.1312025760545907e-09
2160.0,0.013755026273429394,0.02663314901292324,0.023488711565732956,0.008645020425319672,0.015075922943651676,0.0018971196841448545,0.08262482285499573,0.06992588192224503,0.0019700340926647186,1.0769412517547607,0.0029723516199737787,0.07000831514596939,1.0704654455184937,0.002040971303358674,0.0030087705235928297,0.0028658914379775524,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09,1.1349463591159292e-09
2220.0,0.014330380596220493,0.02808206155896187,0.02452011965215206,0.00916782021522522,0.015795499086380005,0.0019497523317113519,0.08493006974458694,0.07185902446508408,0.002026043366640806,1.1071367263793945,0.003054551314562559,0.07194523513317108,1.1000714302062988,0.002102108672261238,0.003092339960858226,0.0029517265502363443,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09,1.1386902531995702e-09
2280.0,0.014923716895282269,0.029595032334327698,0.025586631149053574,0.00971531867980957,0.016542723402380943,0.002002560766413808,0.08724416047334671,0.07379802316427231,0.0020823581144213676,1.1374677419662476,0.0031369999051094055,0.0738881528377533,1.129773736000061,0.002163804369047284,0.0031761929858475924,0.003038345603272319,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424342583055136e-09,1.1424342583055136e-09,1.1424342583055136e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09,1.1424341472832111e-09
2340.0,0.015397442504763603,0.030676746740937233,0.026420049369335175,0.010089405812323093,0.017106246203184128,0.0020537979435175657,0.08948348462581635,0.07568236440420151,0.0021363648120313883,1.1667474508285522,0.0032171281054615974,0.07577566802501678,1.1586350202560425,0.00222138618119061,0.0032575444784015417,0.003119188826531172,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09,1.146178263411457e-09
2400.0,0.01566029153764248,0.03099927306175232,0.026842450723052025,0.010159685276448727,0.01734587363898754,0.0021023459266871214,0.09159421920776367,0.07747352123260498,0.002186357509344816,1.1942129135131836,0.003293298650532961,0.07756864279508591,1.186061978340149,0.002271800534799695,0.0033346109557896852,0.0031899723690003157,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499223795397029e-09,1.1499223795397029e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499223795397029e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499223795397029e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499223795397029e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09,1.1499222685174004e-09
2460.0,0.01592312939465046,0.031321752816438675,0.02726476453244686,0.010229947045445442,0.017585480585694313,0.0021508936770260334,0.0937049463391304,0.07926467806100845,0.0022363390307873487,1.2216782569885254,0.0033694691956043243,0.07936161756515503,1.2134888172149658,0.0023222037125378847,0.003411677200347185,0.003260755678638816,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536663846456463e-09,1.1536663846456463e-09,1.1536663846456463e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09,1.1536662736233438e-09
2520.0,0.016185954213142395,0.03164419159293175,0.027687005698680878,0.010300192050635815,0.017825070768594742,0.0021994414273649454,0.09581568092107773,0.08105583488941193,0.0022863205522298813,1.2491436004638672,0.0034456399735063314,0.08115459233522415,1.2409158945083618,0.0023726073559373617,0.0034887436777353287,0.0033315392211079597,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574105007738922e-09,1.1574105007738922e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574105007738922e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574105007738922e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09,1.1574103897515897e-09
2580.0,0.017358534038066864,0.03523090109229088,0.029882753267884254,0.011664750054478645,0.019461603835225105,0.0022587126586586237,0.09844300150871277,0.08321637660264969,0.0023526675067842007,1.2839378118515015,0.0035375026054680347,0.08332289010286331,1.274031639099121,0.0024522619787603617,0.0035829332191497087,0.00344339688308537,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.1611599459726563e-09,1.1611599459726563e-09,1.161159168816539e-09,1.161159168816539e-09,1.1611598349503538e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.1611599459726563e-09,1.161159168816539e-09,1.1611592798388415e-09,1.161159168816539e-09,1.1611592798388415e-09,1.1611592798388415e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159390861144e-09,1.1611600569949587e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09,1.161159168816539e-09
2640.0,0.01886552758514881,0.04001402482390404,0.03273044154047966,0.013500344939529896,0.021611422300338745,0.002321701031178236,0.10125040262937546,0.08550440520048141,0.0024247823748737574,1.3212970495224,0.0036347818095237017,0.08562086522579193,1.3091115951538086,0.0025422140024602413,0.003683067625388503,0.0035697147250175476,1.1649128328627967e-09,1.1649127218404942e-09,1.1649129438850991e-09,1.1649128328627967e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649128328627967e-09,1.1649128328627967e-09,1.1649128328627967e-09,1.1649142761527287e-09,1.1649142761527287e-09,1.1649128328627967e-09,1.1649127218404942e-09,1.1649138320635188e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649128328627967e-09,1.1649128328627967e-09,1.1649140541081238e-09,1.1649127218404942e-09,1.1649129438850991e-09,1.1649127218404942e-09,1.1649130549074016e-09,1.1649130549074016e-09,1.1649128328627967e-09,1.1649127218404942e-09,1.1649129438850991e-09,1.164913165929704e-09,1.1649144981973336e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649127218404942e-09,1.1649127218404942e-09
2700.0,0.02034730650484562,0.04470282047986984,0.035529009997844696,0.015294907614588737,0.02372230775654316,0.0023841578513383865,0.10403323918581009,0.08777352422475815,0.0024961833842098713,1.3583182096481323,0.0037312600761651993,0.08789978176355362,1.343901515007019,0.0026308726519346237,0.003782360116019845,0.0036942162550985813,1.1686656087306346e-09,1.1686654977083322e-09,1.168665719752937e-09,1.1686656087306346e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686656087306346e-09,1.1686656087306346e-09,1.1686656087306346e-09,1.1686674961097765e-09,1.1686674961097765e-09,1.1686656087306346e-09,1.1686654977083322e-09,1.1686669409982642e-09,1.1686656087306346e-09,1.1686656087306346e-09,1.168665719752937e-09,1.168665719752937e-09,1.1686672740651716e-09,1.1686654977083322e-09,1.1686658307752396e-09,1.1686654977083322e-09,1.168665941797542e-09,1.168665941797542e-09,1.168665719752937e-09,1.1686654977083322e-09,1.1686658307752396e-09,1.1686660528198445e-09,1.1686679401989863e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686654977083322e-09,1.1686654977083322e-09
2760.0,0.0218509528785944,0.04946579039096832,0.03837023675441742,0.017115002498030663,0.025866501033306122,0.002446630969643593,0.10681790113449097,0.0900426134467125,0.0025677077937871218,1.395376205444336,0.003827736945822835,0.09017881006002426,1.3786916732788086,0.00271972781047225,0.0038816863670945168,0.003818994155153632,1.172418495620775e-09,1.1724183845984726e-09,1.17241871766538e-09,1.172418495620775e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.172418495620775e-09,1.172418495620775e-09,1.172418495620775e-09,1.1724210491337317e-09,1.1724210491337317e-09,1.172418495620775e-09,1.1724183845984726e-09,1.1724202719776144e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724186066430775e-09,1.1724186066430775e-09,1.1724204940222194e-09,1.1724183845984726e-09,1.1724188286876824e-09,1.1724183845984726e-09,1.1724188286876824e-09,1.1724188286876824e-09,1.1724186066430775e-09,1.1724183845984726e-09,1.1724188286876824e-09,1.1724190507322874e-09,1.172421604245244e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724183845984726e-09,1.1724183845984726e-09
