TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007317695301026106,0.010482926853001118,0.01196995098143816,0.002751160878688097,0.0070582106709480286,0.001351826242171228,0.05874694138765335,0.049900609999895096,0.0013890443369746208,0.7641313076019287,0.002120381221175194,0.04994150996208191,0.763755202293396,0.0014007939025759697,0.0021412719506770372,0.0019670603796839714,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09,1.09022801897396e-09
1500.0,0.00770831061527133,0.011264467611908913,0.012640208005905151,0.0030118380673229694,0.0074923597276210785,0.0014027467695996165,0.060965266078710556,0.051776956766843796,0.0014420249499380589,0.7930555939674377,0.002200150629505515,0.05182019993662834,0.7924814224243164,0.0014561086427420378,0.0022220660466700792,0.0020447340793907642,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09,1.0939704697676689e-09
1560.0,0.008110796101391315,0.012089433148503304,0.013333668000996113,0.0032901258673518896,0.007944876328110695,0.0014537934912368655,0.06318975239992142,0.05365760996937752,0.0014952083583921194,0.8220682740211487,0.0022801035083830357,0.053703274577856064,0.8212740421295166,0.0015118175651878119,0.0023030629381537437,0.0021229612175375223,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09,1.0977128095390754e-09
1620.0,0.008526966907083988,0.012964321300387383,0.014053858816623688,0.0035886280238628387,0.008418536745011806,0.001504993299022317,0.06542167067527771,0.055543508380651474,0.0015486327465623617,0.8511871099472046,0.002360292710363865,0.05559169128537178,0.8501474857330322,0.001567986560985446,0.0023843180388212204,0.0022018342278897762,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09,1.1014551493104818e-09
1680.0,0.008959827944636345,0.013899928890168667,0.01480663102120161,0.003911703824996948,0.008917942643165588,0.0015563929919153452,0.06766322255134583,0.057436294853687286,0.0016023643547669053,0.8804426193237305,0.002440774580463767,0.05748710408806801,0.879127025604248,0.0016247292514890432,0.00246589258313179,0.0022815128322690725,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09,1.1051974890818883e-09
1740.0,0.009408964775502682,0.014894714578986168,0.015591185539960861,0.004258618224412203,0.009442465379834175,0.0016079730121418834,0.06991352885961533,0.05933524668216705,0.0016563800163567066,0.9098232984542847,0.0025215160567313433,0.059388790279626846,0.9082017540931702,0.0016820079181343317,0.002547752344980836,0.0023619350977241993,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09,1.1089398288532948e-09
1800.0,0.009871745482087135,0.0159391388297081,0.01640241965651512,0.004625356290489435,0.009988094680011272,0.001659677131101489,0.07217003405094147,0.061238329857587814,0.00171060545835644,0.9392935037612915,0.0026024342514574528,0.06129469722509384,0.9373408555984497,0.0017396947368979454,0.0026298114098608494,0.002442925702780485,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09,1.1126822796470037e-09
1860.0,0.010348442010581493,0.017034107819199562,0.0172408614307642,0.005012202076613903,0.01055524405092001,0.0017115033697336912,0.07443304359912872,0.06314551085233688,0.0017650402151048183,0.9688524603843689,0.0026835270691663027,0.0632047951221466,0.9665432572364807,0.001797787961550057,0.0027120669838041067,0.002524486742913723,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09,1.1164246194184102e-09
1920.0,0.010839707218110561,0.018181877210736275,0.018107781186699867,0.005419993307441473,0.011144905351102352,0.0017634568503126502,0.07670240104198456,0.06505697965621948,0.0018196934834122658,0.9985044002532959,0.002764802658930421,0.06511927396059036,0.9958115220069885,0.001856302609667182,0.0027945288456976414,0.0026066394057124853,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09,1.1201669591898167e-09
1980.0,0.011346318759024143,0.01938515156507492,0.019004657864570618,0.005849740002304316,0.011758249253034592,0.0018155515426769853,0.07897881418466568,0.06697319447994232,0.0018745880806818604,1.0282585620880127,0.0028462798800319433,0.06703860312700272,1.0251528024673462,0.0019152789609506726,0.0028772184159606695,0.0026894398033618927,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09,1.1239101871396429e-09
2040.0,0.011868853121995926,0.02064581774175167,0.019932588562369347,0.00630209781229496,0.012396128848195076,0.0018677929183468223,0.0812625139951706,0.06889428943395615,0.0019297334365546703,1.058119297027588,0.0029279645532369614,0.0689629390835762,1.0545697212219238,0.00197473238222301,0.0029601436108350754,0.002772910287603736,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09,1.127653415089469e-09
2100.0,0.012406928464770317,0.021962499246001244,0.020890895277261734,0.006776414345949888,0.013057994656264782,0.0019201687537133694,0.0835530161857605,0.07081986218690872,0.0019851152319461107,1.088079571723938,0.0030098415445536375,0.07089187949895859,1.0840559005737305,0.002034636214375496,0.0030432858038693666,0.0028570143040269613,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09,1.1313966430392952e-09
2160.0,0.012953231111168861,0.02330867014825344,0.02186533808708191,0.007261837366968393,0.013732616789638996,0.001972566358745098,0.085844986140728,0.07274597138166428,0.002040571765974164,1.1180651187896729,0.0030917406547814608,0.07282140851020813,1.1135506629943848,0.0020947030279785395,0.0031264659482985735,0.00294134602881968,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09,1.1351399820114239e-09
2220.0,0.013500203378498554,0.02465694583952427,0.022841179743409157,0.00774723757058382,0.014408377930521965,0.002024878980591893,0.08813334256410599,0.07466886937618256,0.0020959479734301567,1.1480062007904053,0.00317350379191339,0.07474774122238159,1.1429976224899292,0.002154652727767825,0.0032095129135996103,0.0030255138408392668,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09,1.13888320996125e-09
2280.0,0.01404873002320528,0.02601042576134205,0.02382013574242592,0.00823386199772358,0.015086615458130836,0.0020771233830600977,0.09041888266801834,0.07658916711807251,0.002151266671717167,1.177917718887329,0.0032551574986428022,0.07667148858308792,1.1724108457565308,0.002214520936831832,0.003292454406619072,0.003109566867351532,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09,1.1426265489333787e-09
