TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075919958762824535,0.011862264014780521,0.012557068839669228,0.0033615711145102978,0.00757719948887825,0.0012781786499544978,0.0555691160261631,0.0471661351621151,0.0013165045529603958,0.7231205105781555,0.0020045849960297346,0.04720981791615486,0.7219510674476624,0.0013363242615014315,0.0020261448808014393,0.0018765353597700596,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09,1.090048717955483e-09
1500.0,0.00802519079297781,0.012798969633877277,0.01331047248095274,0.0036850792821496725,0.008077090606093407,0.00132960535120219,0.057811837643384933,0.049059879034757614,0.0013702658470720053,0.7523918151855469,0.0020850927103310823,0.04910619184374809,0.7509458065032959,0.001393101061694324,0.002107745734974742,0.001956260995939374,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09,1.0937910577268894e-09
1560.0,0.008474621921777725,0.013794712722301483,0.014095582999289036,0.00403236597776413,0.008602037094533443,0.0013812114484608173,0.06006327271461487,0.05095979571342468,0.0014243099140003324,0.781787633895874,0.0021658625919371843,0.05100884288549423,0.7800351977348328,0.0014504118589684367,0.0021896343678236008,0.002036736346781254,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09,1.0975335085205984e-09
1620.0,0.008937662467360497,0.014839968644082546,0.014907307922840118,0.004399423953145742,0.009148038923740387,0.0014329409459605813,0.062320876866579056,0.05286385864019394,0.0014785632956773043,0.8112727999687195,0.0022468233946710825,0.05291572958230972,0.8091889023780823,0.0015081296442076564,0.0022717362735420465,0.0021177830640226603,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09,1.1012759593143073e-09
1680.0,0.009414664469659328,0.015935925766825676,0.015746327117085457,0.004786651581525803,0.009715628810226917,0.0014847940765321255,0.0645846277475357,0.054772041738033295,0.001533027272671461,0.840847373008728,0.0023279597517102957,0.05482683330774307,0.8384063839912415,0.001566255814395845,0.0023540358524769545,0.002199403941631317,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09,1.1050182990857138e-09
1740.0,0.009906161576509476,0.017084456980228424,0.016613680869340897,0.005194729194045067,0.010305624455213547,0.0015367749147117138,0.06685476005077362,0.056684527546167374,0.0015877103433012962,0.8705149292945862,0.00240927841514349,0.05674233287572861,0.8676899671554565,0.0016248043393716216,0.0024365410208702087,0.0022816082928329706,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09,1.1087607498794227e-09
1800.0,0.01041323971003294,0.01828949712216854,0.01751151867210865,0.005625158082693815,0.010919725522398949,0.0015889147762209177,0.06913282722234726,0.05860234424471855,0.0016426631482318044,0.9002975821495056,0.002490823622792959,0.05866328254342079,0.897055983543396,0.0016838674200698733,0.0025193016044795513,0.0023645309265702963,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09,1.1125032006731317e-09
1860.0,0.010936551727354527,0.019553150981664658,0.01844107359647751,0.006078687496483326,0.011558887548744678,0.0016412226250395179,0.07141968607902527,0.06052578613162041,0.0016979021020233631,0.9302020072937012,0.002572607947513461,0.0605899915099144,0.9265089631080627,0.0017434738110750914,0.0026023327372968197,0.002448216313496232,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09,1.116245762489143e-09
1920.0,0.011475608684122562,0.020873552188277245,0.01940140500664711,0.006554458290338516,0.0122223487123847,0.0016936847241595387,0.07371430844068527,0.06245437636971474,0.0017534098587930202,0.9602200388908386,0.0026546125300228596,0.06252196431159973,0.9560413956642151,0.0018035913817584515,0.0026856129989027977,0.0025326195172965527,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09,1.1199883243051545e-09
1980.0,0.012023071758449078,0.022223982959985733,0.02037816308438778,0.0070415581576526165,0.01289879810065031,0.0017461861716583371,0.07601127028465271,0.0643840953707695,0.0018090226221829653,0.9902760982513428,0.0027366643771529198,0.06445514410734177,0.9855916500091553,0.0018639269983395934,0.0027689593844115734,0.002617328427731991,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09,1.123731885321888e-09
