TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0074708908796310425,0.011273570358753204,0.012300622649490833,0.0031030401587486267,0.007353169843554497,0.001306578516960144,0.05679382383823395,0.048221081495285034,0.0013443826464936137,0.7389135360717773,0.002049257280305028,0.048263587057590485,0.7380789518356323,0.0013608346926048398,0.002070534275844693,0.0019109530840069056,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09,1.0901182179168245e-09
1500.0,0.007884642109274864,0.01213961560279131,0.01301608607172966,0.003397958120331168,0.007823089137673378,0.0013577565550804138,0.0590246357023716,0.05010621249675751,0.0013977697817608714,0.7680169343948364,0.002129399450495839,0.050151217728853226,0.766941487789154,0.0014169272035360336,0.002151738153770566,0.0019897182937711477,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09,1.0938606687105334e-09
1560.0,0.008314789272844791,0.013065318576991558,0.013763551600277424,0.003717025276273489,0.008318298496305943,0.0014091308694332838,0.06126490235328674,0.05199810862541199,0.0014514584327116609,0.797254741191864,0.0022098307963460684,0.05204572156071663,0.7959082722663879,0.0014735836302861571,0.002233257982879877,0.0020692767575383186,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09,1.09760300848194e-09
1620.0,0.008761577308177948,0.014051529578864574,0.014543510042130947,0.0040604956448078156,0.008839186280965805,0.001460694009438157,0.06351437419652939,0.05389649048447609,0.0015054421965032816,0.8266230225563049,0.0022905513178557158,0.05394681915640831,0.8249749541282654,0.001530794776044786,0.0023150930646806955,0.002149613806977868,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09,1.1013453482533464e-09
1680.0,0.009222298860549927,0.015088432468473911,0.015350707806646824,0.004424236249178648,0.009381621144711971,0.0015123873017728329,0.06577029079198837,0.05579931661486626,0.001559645403176546,0.8560847043991089,0.00237145833671093,0.05585245415568352,0.8541094064712524,0.0015884300228208303,0.002397137461230159,0.002230544574558735,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09,1.1050877990470553e-09
1740.0,0.009696661494672298,0.016174905002117157,0.01618458516895771,0.004807696677744389,0.0099451569840312,0.0015641992213204503,0.06803213059902191,0.057706110179424286,0.001614052802324295,0.8856327533721924,0.0024525343906134367,0.05776215344667435,0.8833051919937134,0.0016464624786749482,0.0024793725460767746,0.002312023425474763,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09,1.1088301388184618e-09
1800.0,0.010185587219893932,0.017314184457063675,0.017046932131052017,0.005212117452174425,0.010531199164688587,0.0016161400126293302,0.07030042260885239,0.059617213904857635,0.0016686798771843314,0.9152742624282837,0.0025337941478937864,0.05967625603079796,0.9125674962997437,0.0017049185698851943,0.0025618148501962423,0.00239409226924181,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09,1.1125725896121708e-09
1860.0,0.010689765214920044,0.018508732318878174,0.017939094454050064,0.00563840614631772,0.011140819638967514,0.001668224111199379,0.07257623225450516,0.06153308227658272,0.0017235495615750551,0.9450193643569946,0.002615257166326046,0.06159524619579315,0.9419035315513611,0.0017638402059674263,0.002644486026838422,0.0024768151342868805,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09,1.1163149293835772e-09
1920.0,0.01120983436703682,0.019760701805353165,0.018862320110201836,0.006087334826588631,0.011774979531764984,0.001720459433272481,0.07485959678888321,0.0634540319442749,0.0017786789685487747,0.97487473487854,0.0026969362515956163,0.0635194405913353,0.9713183641433716,0.0018232553265988827,0.002727402141317725,0.0025602320674806833,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09,1.1200573801772862e-09
1980.0,0.011745953932404518,0.021070444956421852,0.019816860556602478,0.0065589542500674725,0.012433869764208794,0.001772842020727694,0.0771503672003746,0.06537990272045135,0.0018340636743232608,1.004837989807129,0.002778824418783188,0.06544867157936096,1.000808835029602,0.0018831545021384954,0.002810555277392268,0.00264432979747653,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09,1.1238007191494148e-09
2040.0,0.01229206845164299,0.022415967658162117,0.02079091966152191,0.007044242694973946,0.01310818362981081,0.0018252775771543384,0.07944408804178238,0.06730739772319794,0.0018895696848630905,1.0348472595214844,0.002860781503841281,0.06737955659627914,1.0303246974945068,0.0019433002453297377,0.0028937961906194687,0.002728772349655628,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09,1.1275440581215435e-09
2100.0,0.012839490547776222,0.023765916004776955,0.02176762744784355,0.007530448958277702,0.013784622773528099,0.0018776403740048409,0.081734798848629,0.06923208385705948,0.0019450141116976738,1.0648192167282104,0.002942621009424329,0.06930768489837646,1.0597978830337524,0.0020033640321344137,0.0029769237153232098,0.002813100116327405,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09,1.131287397093672e-09
