TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007386177312582731,0.010843923315405846,0.012118793092668056,0.002912555355578661,0.0071919700130820274,0.0013300555292516947,0.057806774973869324,0.04909246787428856,0.0013675178634002805,0.7519886493682861,0.0020861588418483734,0.04913410171866417,0.7514018416404724,0.0013814427657052875,0.002107226988300681,0.001939896261319518,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09,1.0901753944025927e-09
1500.0,0.007787233218550682,0.011663652025163174,0.012809456326067448,0.0031887220684438944,0.007642274256795645,0.0013810887467116117,0.06003057211637497,0.0509725958108902,0.001420678454451263,0.7809914946556091,0.0021660891361534595,0.05101664736866951,0.7801873087882996,0.0014371061697602272,0.002188198734074831,0.0020180586725473404,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09,1.0939177341739992e-09
1560.0,0.00820164941251278,0.012532142922282219,0.013526218943297863,0.0034846332855522633,0.008113224990665913,0.001432269811630249,0.06226155534386635,0.052857790142297745,0.0014740729238837957,0.8100970983505249,0.002246235031634569,0.05290434509515762,0.8090507984161377,0.001493216841481626,0.0022694075014442205,0.002096849260851741,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09,1.0976600739454057e-09
1620.0,0.008632590062916279,0.013460748828947544,0.014275233261287212,0.00380488159134984,0.008609664626419544,0.0014836490154266357,0.06450208276510239,0.05474981665611267,0.0015277715865522623,0.8393382430076599,0.0023266845382750034,0.05479898303747177,0.8380194306373596,0.001549896434880793,0.002350946655496955,0.002176438458263874,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09,1.1014024137168121e-09
1680.0,0.009080031886696815,0.014449364505708218,0.015056474134325981,0.004149321466684341,0.009131569415330887,0.0015352140180766582,0.0667516216635704,0.05664820969104767,0.0015817615203559399,0.8687078952789307,0.0024074045941233635,0.056700099259614944,0.8670862317085266,0.0016071237623691559,0.002432782668620348,0.0022567971609532833,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09,1.105144864510521e-09
1740.0,0.00954129733145237,0.015488276258111,0.015864739194512367,0.004513862542808056,0.009674853645265102,0.0015869069611653686,0.0690075010061264,0.05855092033743858,0.00163596635684371,0.8981695175170898,0.0024883083533495665,0.0586056225001812,0.8962196111679077,0.0016647684387862682,0.0025148242712020874,0.002337732817977667,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09,1.1088872042819276e-09
1800.0,0.010016337968409061,0.016577223315835,0.016699938103556633,0.004898312967270613,0.010239440016448498,0.0016387205105274916,0.0712694302201271,0.06045766547322273,0.0016903779469430447,0.9277188181877136,0.0025693837087601423,0.060515277087688446,0.9254153966903687,0.001722815097309649,0.002597060054540634,0.002419227734208107,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09,1.112629544053334e-09
1860.0,0.010505869053304195,0.017718710005283356,0.017563465982675552,0.005303609650582075,0.010826421901583672,0.0016906604869291186,0.07353810966014862,0.06236867606639862,0.0017450068844482303,0.9573605060577393,0.002650640206411481,0.062429290264844894,0.9546766877174377,0.001781281316652894,0.0026795000303536654,0.0025013117119669914,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09,1.1163718838247405e-09
1920.0,0.011010659858584404,0.01891549676656723,0.01845683343708515,0.005730785895138979,0.01143699698150158,0.0017427409766241908,0.07581380009651184,0.06428441405296326,0.0017998755211010575,0.9871041774749756,0.0027320978697389364,0.06434813141822815,0.9840105772018433,0.0018402067944407463,0.0027621660847216845,0.0025840410962700844,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09,1.1201143346184494e-09
1980.0,0.011531315743923187,0.020169492810964584,0.01938115619122982,0.006180522032082081,0.012072021141648293,0.0017949684988707304,0.07809680700302124,0.06620506942272186,0.0018549957312643528,1.0169545412063599,0.0028137636836618185,0.06627200543880463,1.0134207010269165,0.001899611670523882,0.002845068695023656,0.0026674438267946243,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09,1.1238575625682756e-09
2040.0,0.01206792239099741,0.021480878815054893,0.020336588844656944,0.006652780808508396,0.012731616385281086,0.0018473380478098989,0.08038698136806488,0.06813047081232071,0.0019103634404018521,1.0469094514846802,0.002895631827414036,0.0682007446885109,1.042904019355774,0.0019594861660152674,0.0029282006435096264,0.002751505235210061,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09,1.1276007905181018e-09
2100.0,0.012613811530172825,0.022825589403510094,0.021310212090611458,0.00713770929723978,0.013405591249465942,0.0018997467122972012,0.08267944306135178,0.07005701214075089,0.00196583173237741,1.0769011974334717,0.002977548399940133,0.07013066858053207,1.0724049806594849,0.0020195685792714357,0.0030113980174064636,0.0028358581475913525,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09,1.1313441294902304e-09
2160.0,0.013160867616534233,0.02417420968413353,0.02228621020913124,0.00762335117906332,0.014081472530961037,0.0019520773785188794,0.08496863394975662,0.07198060303926468,0.002021230524405837,1.1068519353866577,0.0030593404080718756,0.07205766439437866,1.1018611192703247,0.0020795543678104877,0.0030944752506911755,0.002920075785368681,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.135087468462359e-09,1.135087468462359e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.135087468462359e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.135087468462359e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.135087468462359e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09,1.1350873574400566e-09
2220.0,0.013708896934986115,0.02552594430744648,0.023264188319444656,0.008109371177852154,0.014758937060832977,0.002004332607612014,0.08725468814373016,0.07390134036540985,0.0020765610970556736,1.1367638111114502,0.003141012042760849,0.07398183643817902,1.131274938583374,0.0021394414361566305,0.003177434904500842,0.0030041553545743227,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388308074344877e-09,1.1388308074344877e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388308074344877e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388308074344877e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388308074344877e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09,1.1388306964121853e-09
