TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0074553522281348705,0.011195950210094452,0.012267430312931538,0.003068738617002964,0.007323899772018194,0.0013106438564136624,0.05696919187903404,0.04837203398346901,0.0013483825605362654,0.7411764860153198,0.0020556512754410505,0.048414383083581924,0.7403864860534668,0.0013643825659528375,0.002076890552416444,0.0019159376388415694,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09,1.0901282099240461e-09
1500.0,0.00786665454506874,0.012053081765770912,0.012978113256394863,0.0033600456081330776,0.007790041156113148,0.001361791742965579,0.05919857323169708,0.05025613680481911,0.0014017238281667233,0.7702596187591553,0.002135750139132142,0.0503009669482708,0.769233226776123,0.0014203899772837758,0.0021580473985522985,0.001994583522900939,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09,1.0938705496954526e-09
1560.0,0.008293951861560345,0.012968430295586586,0.013720020651817322,0.003674926934763789,0.0082808593288064,0.0014131303178146482,0.06143714860081673,0.05214680731296539,0.0014553595101460814,0.7994732856750488,0.0022161283995956182,0.052194226533174515,0.7981811165809631,0.0014769481495022774,0.00223950925283134,0.002074001356959343,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09,1.097612889466859e-09
1620.0,0.008738207630813122,0.013945435173809528,0.014495033770799637,0.004014700185507536,0.008797836489975452,0.0014646654017269611,0.06368522346019745,0.05404423177242279,0.001509301015175879,0.8288221955299377,0.0022968072444200516,0.0540943518280983,0.8272331357002258,0.0015340786194428802,0.0023212989326566458,0.0021542219910770655,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09,1.101355340260568e-09
1680.0,0.009196557104587555,0.014973725192248821,0.015297600999474525,0.004375003278255463,0.009336606599390507,0.001516335061751306,0.06593994051218033,0.05594626069068909,0.0015634659212082624,0.8582671880722046,0.0023776793386787176,0.05599917471408844,0.8563551902770996,0.0015916409902274609,0.002403304446488619,0.0022350505460053682,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09,1.1050976800319745e-09
1740.0,0.009668665006756783,0.016052016988396645,0.016127068549394608,0.004755217116326094,0.009896655566990376,0.0015681262593716383,0.06820075958967209,0.0578523650765419,0.0016178385121747851,0.8878004550933838,0.0024587255902588367,0.05790816992521286,0.8855403065681458,0.001649607322178781,0.002485506236553192,0.002316437428817153,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09,1.108840019803381e-09
1800.0,0.01015512365847826,0.0171823613345623,0.016984591260552406,0.00515609560534358,0.010478886775672436,0.0016200431855395436,0.07046789675951004,0.05976268649101257,0.001672426238656044,0.9174250960350037,0.002539952052757144,0.0598214715719223,0.9147905111312866,0.001707989489659667,0.0025679112877696753,0.002398403361439705,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09,1.11258247059709e-09
1860.0,0.01065666601061821,0.018367372453212738,0.017871607095003128,0.005578614771366119,0.011084436438977718,0.0016720988787710667,0.07274235039949417,0.061677638441324234,0.0017272507539018989,0.9471502304077148,0.0026213754899799824,0.06173950806260109,0.9441123604774475,0.0017668252112343907,0.002650538692250848,0.00248100608587265,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09,1.1163248103684964e-09
1920.0,0.01117398776113987,0.01960942894220352,0.018789460882544518,0.006023638881742954,0.011714354157447815,0.0017243053298443556,0.07502429187297821,0.06359761208295822,0.0017823312664404511,0.9769847989082336,0.002703012665733695,0.06366267800331116,0.9735117554664612,0.0018261503428220749,0.002733407774940133,0.0025642963591963053,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09,1.1200672611622053e-09
1980.0,0.011707539670169353,0.020909931510686874,0.01973898522555828,0.0064916424453258514,0.012369279749691486,0.001776662189513445,0.07731378078460693,0.06552261114120483,0.0018376711523160338,1.0069289207458496,0.0027848638128489256,0.0655910074710846,1.0029890537261963,0.0018859656993299723,0.0028165187686681747,0.0026482753455638885,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09,1.1238104891120315e-09
2040.0,0.012252682819962502,0.02225198596715927,0.020711135119199753,0.006975674070417881,0.013042078353464603,0.0018290950683876872,0.0796072781085968,0.06745002418756485,0.0018931649392470717,1.03693425655365,0.0028668188024312258,0.0675218254327774,1.0325037240982056,0.0019460852490738034,0.002899753861129284,0.002732680644840002,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09,1.1275538280841602e-09
2100.0,0.012800036929547787,0.023601742461323738,0.021687688305974007,0.007461948785930872,0.013718393631279469,0.0018814668292179704,0.08189833164215088,0.06937508285045624,0.0019486148376017809,1.0669101476669312,0.00294867274351418,0.06945031881332397,1.0619820356369019,0.0020061549730598927,0.0029828946571797132,0.0028170160949230194,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09,1.1312971670562888e-09
