TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007446940988302231,0.011153751984238625,0.01224944181740284,0.0030500751454383135,0.007308011408895254,0.001312881475314498,0.057065729051828384,0.04845518246293068,0.0013505882816389203,0.7424235343933105,0.002059169812127948,0.04849744588136673,0.7416577339172363,0.001366341719403863,0.0020803886000066996,0.0019186858553439379,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09,1.0901336500168668e-09
1500.0,0.007856950163841248,0.012006168253719807,0.012957596220076084,0.0033394722267985344,0.0077721537090837955,0.0013640148099511862,0.05929439887404442,0.050338782370090485,0.0014039064990356565,0.7714955806732178,0.002139246091246605,0.050383519381284714,0.7704958319664001,0.0014223054749891162,0.002161520766094327,0.0019972703885287046,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09,1.0938759897882733e-09
1560.0,0.008282695896923542,0.012915871106088161,0.013696469366550446,0.003652068553492427,0.008260576985776424,0.001415334758348763,0.06153207644820213,0.05222880840301514,0.0014575126115232706,0.8006956577301025,0.0022195971105247736,0.0522761270403862,0.7994329929351807,0.0014788092812523246,0.0022429530508816242,0.0020766134839504957,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09,1.0976183295596798e-09
1620.0,0.008725529536604881,0.013887709006667137,0.014468704350292683,0.003989762160927057,0.008775357156991959,0.0014668547082692385,0.06377941370010376,0.054125718772411346,0.0015114281559363008,0.8300331234931946,0.0023002540692687035,0.0541757270693779,0.8284761309623718,0.0015358921373263001,0.00232471851631999,0.0021567693911492825,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09,1.1013607803533887e-09
1680.0,0.009182574227452278,0.014911250211298466,0.015268715098500252,0.00434816675260663,0.009312107227742672,0.0015185121446847916,0.06603351980447769,0.05602727830410004,0.0015655708266422153,0.859468400478363,0.0023811087012290955,0.05608007311820984,0.857590913772583,0.0015934131806716323,0.0024067042395472527,0.0022375406697392464,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09,1.1051031201247952e-09
1740.0,0.009653461165726185,0.01598510332405567,0.01609579101204872,0.004726618528366089,0.009870264679193497,0.001570293097756803,0.06829378753900528,0.05793298780918121,0.0016199239762499928,0.8889932632446289,0.002462139818817377,0.05798865854740143,0.8867698907852173,0.0016513429582118988,0.002488889032974839,0.0023188767954707146,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09,1.1088454598962016e-09
1800.0,0.010138556361198425,0.01711050607264042,0.01695065014064312,0.00512553658336401,0.010450390167534351,0.0016221978003159165,0.0705602690577507,0.05984284356236458,0.001674489350989461,0.9186082482337952,0.0025433471892029047,0.059901490807533264,0.9160128235816956,0.0017096836818382144,0.002571272663772106,0.002400785218924284,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09,1.1125879106899106e-09
1860.0,0.010638655163347721,0.018290288746356964,0.017834842205047607,0.00554598867893219,0.011053710244596004,0.0016742392908781767,0.07283396273851395,0.061757273972034454,0.0017292889533564448,0.948323130607605,0.0026247489731758833,0.06181899458169937,0.9453266263008118,0.0017684727208688855,0.002653875621035695,0.002483322285115719,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09,1.116330250461317e-09
1920.0,0.011154521256685257,0.01952708512544632,0.01874985173344612,0.005988942459225655,0.01168137975037098,0.001726430607959628,0.07511517405509949,0.06367675215005875,0.0017843444366008043,0.9781469702720642,0.0027063649613410234,0.06374165415763855,0.9747182130813599,0.0018277504714205861,0.002736720722168684,0.0025665464345365763,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09,1.120072701255026e-09
1980.0,0.011686624027788639,0.020822370424866676,0.019696542993187904,0.006454901769757271,0.012334072031080723,0.0017787727992981672,0.07740391045808792,0.06560125201940536,0.0018396589439362288,1.0080807209014893,0.0027881956193596125,0.06566949188709259,1.0041879415512085,0.0018875199602916837,0.0028198082000017166,0.0026504602283239365,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09,1.1238159292048522e-09
2040.0,0.012231052853167057,0.02216186560690403,0.020667292177677155,0.006937975529581308,0.013005765154957771,0.0018312012543901801,0.07969719171524048,0.06752855330705643,0.0018951428355649114,1.038082242012024,0.002870144322514534,0.06760019063949585,1.0337005853652954,0.0019476187881082296,0.0029030360747128725,0.002734837122261524,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09,1.1275592681769808e-09
2100.0,0.012778425589203835,0.023511728271842003,0.021643878892064095,0.007424372714012861,0.013682098127901554,0.0018835788359865546,0.08198849111795425,0.06945384293794632,0.0019505976233631372,1.068061351776123,0.0029520082753151655,0.06952891498804092,1.0631829500198364,0.0020076949149370193,0.0029861866496503353,0.0028191818855702877,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09,1.1313026071491095e-09
