TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007509700022637844,0.011465291492640972,0.012383214198052883,0.0031875423155725002,0.007425732910633087,0.0012968566734343767,0.05637427046895027,0.04785996302962303,0.0013348187785595655,0.7335034608840942,0.0020339658949524164,0.047902852296829224,0.7325592041015625,0.0013523792149499059,0.0020553353242576122,0.0018990833777934313,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09,1.0900945701664e-09
1500.0,0.00792977400124073,0.012354332022368908,0.013111015781760216,0.0034917721059173346,0.007905401289463043,0.0013481143396347761,0.05860893055796623,0.049747858196496964,0.0013883262872695923,0.7626603245735168,0.0021142251789569855,0.04979328811168671,0.7614636421203613,0.00140869349706918,0.0021366665605455637,0.0019781601149588823,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09,1.0938369099378065e-09
1560.0,0.008366869762539864,0.013305279426276684,0.01387204322963953,0.0038210393395274878,0.00841132365167141,0.0013995751505717635,0.06085338443517685,0.05164274945855141,0.0014421467203646898,0.7919562458992004,0.002194782020524144,0.05169083550572395,0.7904757857322693,0.0014655916020274162,0.002218322828412056,0.0020580554846674204,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09,1.097579249709213e-09
1620.0,0.008819429203867912,0.014312464743852615,0.014663276262581348,0.004172912333160639,0.008941124193370342,0.0014511989429593086,0.06310579925775528,0.053543202579021454,0.0014962285058572888,0.8213663697242737,0.002275588922202587,0.053594041615724564,0.8195736408233643,0.0015229865675792098,0.002300253603607416,0.0021386488806456327,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09,1.1013217005029219e-09
1680.0,0.009285434149205685,0.015368558466434479,0.015480805188417435,0.004544288385659456,0.009491728618741035,0.0015029417118057609,0.06536413729190826,0.055447645485401154,0.0015505135525017977,0.8508627414703369,0.0023565662559121847,0.05550133064389229,0.848733127117157,0.0015807783929631114,0.0023823766969144344,0.002219799440354109,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09,1.1050640402743284e-09
1740.0,0.00976564735174179,0.016476232558488846,0.016326114535331726,0.004936174023896456,0.010064301081001759,0.0015548102091997862,0.06762874871492386,0.05735630914568901,0.0016050131525844336,0.8804506659507751,0.002437724033370614,0.05741293355822563,0.8779580593109131,0.0016389854717999697,0.0024647030513733625,0.0023015239275991917,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09,1.1088064910680373e-09
1800.0,0.01026059314608574,0.017637325450778008,0.017200225964188576,0.005349233280867338,0.010659643448889256,0.0016068104887381196,0.06989996135234833,0.05926940217614174,0.0016597381327301264,0.9101348519325256,0.0025190692394971848,0.0593290701508522,0.9072514176368713,0.0016976261977106333,0.0025472408160567284,0.0023838528431952,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09,1.1125488308394438e-09
1860.0,0.010771107859909534,0.018854789435863495,0.018104780465364456,0.005784565582871437,0.01127905398607254,0.0016589626902714372,0.07217913866043091,0.061187587678432465,0.001714721554890275,0.9399284720420837,0.002600630046799779,0.06125040352344513,0.9366232752799988,0.0017567600589245558,0.002630022121593356,0.002466874197125435,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09,1.1162912816331527e-09
1920.0,0.011297764256596565,0.020130516961216927,0.019040875136852264,0.00624283729121089,0.011923381127417088,0.0017112706555053592,0.07446610182523727,0.06311097741127014,0.0017699715681374073,0.9698355197906494,0.0026824125088751316,0.06317708641290665,0.9660754799842834,0.0018164002103731036,0.002713053720071912,0.002550607081502676,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09,1.1200337324268617e-09
1980.0,0.011839195154607296,0.021459370851516724,0.020005805417895317,0.006721873302012682,0.01259047631174326,0.0017637069104239345,0.07675956934690475,0.06503861397504807,0.0018254511523991823,0.9998387098312378,0.0027643763460218906,0.06510812789201736,0.9955936074256897,0.0018764793640002608,0.0027962937019765377,0.0026349565014243126,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09,1.1237770713989903e-09
2040.0,0.012386702932417393,0.02280980348587036,0.020982619374990463,0.007208796683698893,0.013266978785395622,0.0018161404877901077,0.0790533721446991,0.06696591526269913,0.0018809724133461714,1.0298511981964111,0.0028463262133300304,0.0670388787984848,1.0251067876815796,0.0019366629421710968,0.0028795322868973017,0.00271945190615952,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09,1.1275205213934214e-09
