TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007373848930001259,0.010780083946883678,0.01209215633571148,0.002884114161133766,0.0071681784465909,0.00133374216966331,0.057966116815805435,0.049229469150304794,0.0013711622450500727,0.7540459632873535,0.0020919605158269405,0.04927097633481026,0.7534962296485901,0.001384706236422062,0.002112997230142355,0.0019444746430963278,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09,1.0901842761867897e-09
1500.0,0.00777309387922287,0.01159320306032896,0.012779279612004757,0.0031576030887663364,0.007615681737661362,0.00138475454878062,0.060188982635736465,0.0511089488863945,0.0014242921024560928,0.7830354571342468,0.002171863103285432,0.05115285888314247,0.782271683216095,0.0014403098030015826,0.002193938475102186,0.0020225513726472855,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09,1.0939266159581962e-09
1560.0,0.008185228332877159,0.012453394010663033,0.01349159236997366,0.003450151765719056,0.008083113469183445,0.001435906975530088,0.06241866573691368,0.05299321934580803,0.0014776448952034116,0.8121225833892822,0.0022519694175571203,0.053039614111185074,0.811120867729187,0.0014963423600420356,0.0022751044016331434,0.0021012304350733757,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09,1.0976690667519051e-09
1620.0,0.008613547310233116,0.013372485525906086,0.014235496520996094,0.0037665513809770346,0.00857551023364067,0.0014872528845444322,0.06465768069028854,0.054884154349565506,0.00153129524551332,0.8413422107696533,0.002332372823730111,0.05493314564228058,0.840072751045227,0.0015529318479821086,0.002356593031436205,0.0021806915756314993,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09,1.1014114065233116e-09
1680.0,0.009058705531060696,0.014352804981172085,0.015012278221547604,0.004107658285647631,0.009093888103961945,0.0015387925086542964,0.06690605729818344,0.056781746447086334,0.0015852471115067601,0.8706952333450317,0.0024130588863044977,0.05683344230055809,0.8691272139549255,0.0016100865323096514,0.0024383910931646824,0.002260946435853839,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09,1.105153746294718e-09
1740.0,0.009517896920442581,0.015384183265268803,0.015816492959856987,0.004469194915145636,0.009633964858949184,0.0015904649626463652,0.06916101276874542,0.05868382379412651,0.0016394201666116714,0.9001433253288269,0.002493935637176037,0.05873832106590271,0.8982508778572083,0.0016676696250215173,0.0025204026605933905,0.002341793617233634,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09,1.1088960860661246e-09
1800.0,0.009990756399929523,0.01646522246301174,0.016647428274154663,0.004850501194596291,0.010195180773735046,0.001642257091589272,0.07142196595668793,0.06058991327881813,0.0016937985783442855,0.9296784996986389,0.0025749830529093742,0.060647301375865936,0.9274364709854126,0.0017256522551178932,0.0026026067789644003,0.002423197031021118,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09,1.112638425837531e-09
1860.0,0.010478127747774124,0.01759890280663967,0.017506739124655724,0.005252704955637455,0.010778826661407948,0.0016941775102168322,0.07368972152471542,0.06250029802322388,0.0017483955016359687,0.9593065977096558,0.00265621324069798,0.06256067752838135,0.9566882848739624,0.0017840566579252481,0.0026850171852856874,0.0025051929987967014,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09,1.11638087663124e-09
1920.0,0.01098055299371481,0.018787117674946785,0.018395477905869484,0.00567649444565177,0.011385740712285042,0.0017462351825088263,0.07596426457166672,0.06441528350114822,0.0018032258376479149,0.9890339970588684,0.0027376378420740366,0.06447874754667282,0.9860104322433472,0.001842909143306315,0.0027676469180732965,0.0025878187734633684,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09,1.1201232164026464e-09
1980.0,0.011498735286295414,0.020032180473208427,0.0193149633705616,0.006122711580246687,0.012016946449875832,0.0017984389560297132,0.0782461166381836,0.06633514910936356,0.001858306466601789,1.0188674926757812,0.0028192708268761635,0.06640181690454483,1.0154083967208862,0.0019022385822609067,0.002850511809810996,0.002671114867553115,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09,1.1238664443524726e-09
2040.0,0.01203296147286892,0.021334998309612274,0.020265748724341393,0.006591618061065674,0.012672869488596916,0.0018507868517190218,0.08053519576787949,0.0682598277926445,0.0019136363407596946,1.0488070249557495,0.0029011087026447058,0.0683298259973526,1.044880747795105,0.0019620421808212996,0.0029336095321923494,0.0027550773229449987,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09,1.1276096723022988e-09
2100.0,0.01257822010666132,0.022677462548017502,0.02123812586069107,0.007075766567140818,0.01334585715085268,0.0019032001728191972,0.08282780647277832,0.0701865404844284,0.001969104167073965,1.0788002014160156,0.0029830343555659056,0.0702599585056305,1.0743850469589233,0.0020221201702952385,0.00301681412383914,0.0028394246473908424,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09,1.1313530112744274e-09
2160.0,0.013125396333634853,0.02402656525373459,0.022214343771338463,0.007561736274510622,0.01402190700173378,0.001955545973032713,0.0851176381111145,0.07211066782474518,0.0020245180930942297,1.1087591648101807,0.0030648494139313698,0.07218752056360245,1.1038495302200317,0.0020821290090680122,0.003099913476034999,0.002923674648627639,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09,1.135096350246556e-09
2220.0,0.013673136942088604,0.02537733130156994,0.023191753774881363,0.008047495037317276,0.014698918908834457,0.002007809467613697,0.08740400522947311,0.07403170317411423,0.0020798544865101576,1.1386752128601074,0.003146534087136388,0.07411200553178787,1.133268117904663,0.0021420232951641083,0.003182885702699423,0.0030077644623816013,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09,1.1388396892186847e-09
