TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2520.0,0.013127857819199562,0.01556625496596098,0.021026691421866417,0.0032362875062972307,0.011836186982691288,0.0031746826134622097,0.13791108131408691,0.11725594103336334,0.003249064087867737,1.792624831199646,0.004978634417057037,0.11731920391321182,1.794372797012329,0.003243241459131241,0.005013220943510532,0.004554267972707748,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09,1.1597257598694455e-09
2580.0,0.013440411537885666,0.015936819836497307,0.021527161821722984,0.003313336055725813,0.01211797259747982,0.003250262700021267,0.1411944329738617,0.12004713714122772,0.0033263955265283585,1.8353047370910645,0.005097160115838051,0.12011190503835678,1.8370943069458008,0.0033204343635588884,0.005132569931447506,0.0046626809053123,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09,1.163528606795694e-09
2640.0,0.013752966187894344,0.01630738377571106,0.022027630358934402,0.003390384605154395,0.012399758212268353,0.003325842786580324,0.14447776973247528,0.1228383332490921,0.0034037271980196238,1.877984642982483,0.005215685814619064,0.12290460616350174,1.8798158168792725,0.003397627267986536,0.0052519189193844795,0.004771093372255564,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09,1.167331564744245e-09
2700.0,0.014065519906580448,0.016677947714924812,0.02252810075879097,0.0034674329217523336,0.012681543827056885,0.0034014228731393814,0.14776112139225006,0.12562952935695648,0.0034810586366802454,1.9206645488739014,0.005334211513400078,0.1256973147392273,1.9225373268127441,0.0034748201724141836,0.00537126837298274,0.004879506304860115,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09,1.1711344116704936e-09
2760.0,0.014378074556589127,0.017048511654138565,0.023028569296002388,0.0035444817040115595,0.012963329441845417,0.0034770029596984386,0.15104447305202484,0.12842072546482086,0.0035583903081715107,1.9633444547653198,0.005452737212181091,0.12849001586437225,1.9652588367462158,0.003552013309672475,0.005490617360919714,0.004987918771803379,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09,1.1749372585967421e-09
2820.0,0.01469062827527523,0.017419075593352318,0.023529039695858955,0.003621530719101429,0.01324511505663395,0.003552583046257496,0.15432780981063843,0.13121192157268524,0.003635721979662776,2.0060243606567383,0.005571262910962105,0.1312827169895172,2.0079803466796875,0.0036292062141001225,0.0056099663488566875,0.00509633170440793,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09,1.1787401055229907e-09
2880.0,0.015003182925283909,0.01778963953256607,0.024029508233070374,0.003698579501360655,0.013526900671422482,0.003628163132816553,0.1576111614704132,0.13400311768054962,0.0037130634300410748,2.0487043857574463,0.005689788609743118,0.13407541811466217,2.050701856613159,0.003706409130245447,0.005729315802454948,0.005204744637012482,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09,1.1825429524492392e-09
2940.0,0.015315736643970013,0.018160203471779823,0.02452997863292694,0.0037756285164505243,0.013808686286211014,0.0037037432193756104,0.1608944982290268,0.136794313788414,0.0037904090713709593,2.091384172439575,0.005808314774185419,0.13686811923980713,2.093423366546631,0.003783616004511714,0.005848664790391922,0.005313157103955746,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09,1.1863459103977902e-09
3000.0,0.01562829129397869,0.018530767410993576,0.02503044717013836,0.00385267729870975,0.014090471900999546,0.0037793235387653112,0.16417784988880157,0.13958550989627838,0.0038677544798702,2.134064197540283,0.005926840472966433,0.1396608203649521,2.1361448764801025,0.0038608231116086245,0.005968013778328896,0.00542156957089901,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09,1.1901487573240388e-09
3060.0,0.015940845012664795,0.01890133135020733,0.025530917569994926,0.00392972631379962,0.014372257515788078,0.0038549036253243685,0.16746118664741516,0.14237670600414276,0.003945100121200085,2.176743984222412,0.006045366171747446,0.14245352149009705,2.178866386413574,0.003938029985874891,0.0060873632319271564,0.005529982503503561,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09,1.1939516042502873e-09
3120.0,0.0162533987313509,0.01927189528942108,0.026031386107206345,0.0040067750960588455,0.01465404313057661,0.003930483479052782,0.17074453830718994,0.14516790211200714,0.0040224455296993256,2.21942400932312,0.006163890939205885,0.145246222615242,2.221587896347046,0.004015237092971802,0.006206710822880268,0.005638394970446825,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09,1.1977544511765359e-09
3180.0,0.016565954312682152,0.019642459228634834,0.026531856507062912,0.004083823878318071,0.014935828745365143,0.004006063565611839,0.17402788996696472,0.14795909821987152,0.0040997909381985664,2.262103796005249,0.00628238869830966,0.14803892374038696,2.2643094062805176,0.004092443734407425,0.006326031871140003,0.005746807903051376,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09,1.2015572981027844e-09
3240.0,0.016878508031368256,0.020013023167848587,0.02703232504427433,0.0041608731262385845,0.015217614360153675,0.0040816436521708965,0.1773112267255783,0.1507502943277359,0.004177136812359095,2.304783821105957,0.006400886457413435,0.15083162486553192,2.3070309162139893,0.004169650841504335,0.006445352919399738,0.00585522036999464,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09,1.2053602560513355e-09
3300.0,0.01719106175005436,0.02038358710706234,0.027532795444130898,0.00423792190849781,0.015499399974942207,0.004157223738729954,0.1805945783853531,0.15354149043560028,0.0042544822208583355,2.347463607788086,0.00651938421651721,0.15362432599067688,2.349752426147461,0.004246857482939959,0.006564673501998186,0.005963633302599192,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09,1.209163102977584e-09
3360.0,0.017503615468740463,0.020754151046276093,0.028033263981342316,0.004314970690757036,0.015781186521053314,0.004232803825289011,0.18387791514396667,0.15633268654346466,0.004331827629357576,2.390143632888794,0.006637881975620985,0.15641702711582184,2.3924739360809326,0.004324064590036869,0.006683994084596634,0.006072046235203743,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09,1.2129659499038326e-09
3420.0,0.01781616359949112,0.021124714985489845,0.028533734381198883,0.004392019473016262,0.016062971204519272,0.004308383911848068,0.18716126680374146,0.15912388265132904,0.0044091735035181046,2.432823419570923,0.006756380200386047,0.1592097282409668,2.4351954460144043,0.0044012716971337795,0.006803315132856369,0.006180459167808294,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09,1.216768796830081e-09
3480.0,0.018128709867596626,0.021495278924703598,0.0290342029184103,0.004469068720936775,0.01634475775063038,0.004383964464068413,0.19044460356235504,0.16191507875919342,0.004486518912017345,2.475503444671631,0.006874877959489822,0.16200242936611176,2.477916955947876,0.004478478338569403,0.006922635715454817,0.006288871634751558,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09,1.2205716437563296e-09
3540.0,0.018441257998347282,0.02186584286391735,0.02953467331826687,0.004546117503196001,0.016626542434096336,0.00445954455062747,0.19372795522212982,0.1647062748670578,0.004563864320516586,2.5181832313537598,0.006993375718593597,0.1647951304912567,2.5206384658813477,0.004555685445666313,0.007041956298053265,0.00639728456735611,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09,1.2243746017048807e-09
3600.0,0.01875380426645279,0.022236406803131104,0.030035141855478287,0.004623166285455227,0.016908328980207443,0.004535124637186527,0.1970112919807434,0.16749747097492218,0.004641209729015827,2.5608632564544678,0.0071118734776973724,0.16758783161640167,2.5633597373962402,0.004632892552763224,0.007161277346313,0.006505697034299374,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09,1.2281774486311292e-09
3660.0,0.019066352397203445,0.022606970742344856,0.030535612255334854,0.004700215067714453,0.0171901136636734,0.0046107047237455845,0.2002946436405182,0.17028866708278656,0.004718555603176355,2.6035430431365967,0.0072303712368011475,0.17038053274154663,2.606081247329712,0.004710099194198847,0.0072805979289114475,0.006614109966903925,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09,1.2319804065796802e-09
3720.0,0.019378898665308952,0.02297753468155861,0.031036080792546272,0.004777264315634966,0.017471900209784508,0.004686284810304642,0.20357798039913177,0.17308005690574646,0.004795901011675596,2.6462228298187256,0.0073488689959049225,0.1731734424829483,2.6488027572631836,0.004787306301295757,0.007399918977171183,0.006722522433847189,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09,1.2357832535059288e-09
3780.0,0.01969144679605961,0.023348098620772362,0.03153654932975769,0.004854313097894192,0.017753684893250465,0.004761864896863699,0.20686133205890656,0.17587170004844666,0.004873246420174837,2.6889028549194336,0.007467367220669985,0.17596659064292908,2.6915242671966553,0.0048645129427313805,0.00751923955976963,0.00683093536645174,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09,1.2395861004321773e-09
3840.0,0.020003993064165115,0.023718662559986115,0.03203701972961426,0.004931345582008362,0.018035471439361572,0.004837444983422756,0.21014466881752014,0.17866334319114685,0.004950592294335365,2.7315826416015625,0.00758586497977376,0.17875973880290985,2.734245777130127,0.004941720049828291,0.007638560142368078,0.006939347833395004,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09,1.2433890583807283e-09
3900.0,0.02031654119491577,0.024089226499199867,0.032537490129470825,0.005008366424590349,0.01831725612282753,0.004913025069981813,0.21342802047729492,0.18145498633384705,0.005027937702834606,2.7742669582366943,0.007704362738877535,0.18155288696289062,2.7769718170166016,0.005018927156925201,0.007757881190627813,0.007047760765999556,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09,1.24719023997244e-09
