TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.014690793119370937,0.017419500276446342,0.02352925017476082,0.0036215484142303467,0.013245309703052044,0.0035526654683053493,0.15433305501937866,0.13122093677520752,0.0036359892692416906,2.006065845489502,0.0055714817717671394,0.1312917321920395,2.008021831512451,0.003629473503679037,0.005610185209661722,0.005096401087939739,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09,1.178740660634503e-09
2880.0,0.015003347769379616,0.017790092155337334,0.024029720574617386,0.003698597429320216,0.013527095317840576,0.0036282455548644066,0.15761685371398926,0.13401257991790771,0.003713334910571575,2.048752784729004,0.005690007470548153,0.13408488035202026,2.050750494003296,0.0037066806107759476,0.005729534197598696,0.0052048140205442905,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09,1.182543618583054e-09
2940.0,0.01531590148806572,0.018160684034228325,0.024530189111828804,0.003775646211579442,0.013808880932629108,0.003703825641423464,0.16090063750743866,0.1368042230606079,0.003790680319070816,2.091439962387085,0.005808550398796797,0.13687802851200104,2.0934791564941406,0.0037838874850422144,0.0058489004150033,0.0053132264874875546,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09,1.1863464655093026e-09
3000.0,0.015592341311275959,0.018488571047782898,0.024972736835479736,0.0038441114593297243,0.014058005064725876,0.003760573221370578,0.16336551308631897,0.13889986276626587,0.0038487864658236504,2.1234822273254395,0.0058976104483008385,0.13897515833377838,2.1255619525909424,0.003841867670416832,0.005938781891018152,0.005394641309976578,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09,1.1901075680498252e-09
3060.0,0.01585114747285843,0.01879483088850975,0.025386909022927284,0.003907959442585707,0.014290993101894855,0.0038088553119450808,0.16546256840229034,0.1406828910112381,0.0038982396945357323,2.150740385055542,0.005973425228148699,0.14075970649719238,2.152860641479492,0.003891193075105548,0.006015418563038111,0.005463917274028063,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09,1.1938507959996514e-09
3120.0,0.016108771786093712,0.019098548218607903,0.025799034163355827,0.003970919642597437,0.014522626996040344,0.0038569706957787275,0.16755232214927673,0.14245931804180145,0.003947519697248936,2.177899122238159,0.006048978306353092,0.14253763854503632,2.180061101913452,0.003940334543585777,0.0060917953960597515,0.005532935261726379,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09,1.1975940239494776e-09
3180.0,0.016366396099328995,0.01940225251019001,0.02621115744113922,0.004033879842609167,0.014754260890185833,0.0039050860796123743,0.1696418672800064,0.1442357450723648,0.003996799699962139,2.2050580978393555,0.006124505307525396,0.14431557059288025,2.207261562347412,0.00398947624489665,0.006168144755065441,0.005601952783763409,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09,1.2013371408770013e-09
3240.0,0.016624022275209427,0.019705956801772118,0.026623282581567764,0.004096840508282185,0.014985894784331322,0.003953201696276665,0.17173118889331818,0.14601217210292816,0.00404608016833663,2.2322168350219727,0.006200031843036413,0.14609350264072418,2.234462022781372,0.004038617480546236,0.006244494579732418,0.005670957267284393,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09,1.2050803688268275e-09
3300.0,0.01688164658844471,0.020009661093354225,0.027035405859351158,0.004159800708293915,0.01521752867847681,0.0040013170801103115,0.17382051050662994,0.14778859913349152,0.004095360171049833,2.259375810623169,0.00627555837854743,0.14787143468856812,2.261662483215332,0.004087759181857109,0.006320843938738108,0.005739960819482803,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09,1.2088234857543512e-09
3360.0,0.017139269039034843,0.020313365384936333,0.0274475309997797,0.004222760908305645,0.0154491625726223,0.004049432463943958,0.17590981721878052,0.14956502616405487,0.004144640173763037,2.286534547805786,0.006351084914058447,0.14964936673641205,2.288862943649292,0.004136900883167982,0.006397193297743797,0.005808964837342501,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09,1.2125667137041773e-09
3420.0,0.0174066424369812,0.020650099962949753,0.02787824533879757,0.004299475345760584,0.01569506712257862,0.004097956698387861,0.17801740765571594,0.1513563096523285,0.004194393754005432,2.313937187194824,0.0064272405579686165,0.15144221484661102,2.316291093826294,0.004186707083135843,0.006474182941019535,0.00587890250608325,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09,1.216309830631701e-09
3480.0,0.017697198316454887,0.02106625959277153,0.028353245928883553,0.004409302491694689,0.015975140035152435,0.004147347994148731,0.1801638901233673,0.15317901968955994,0.004245168063789606,2.341860055923462,0.006504702381789684,0.15326660871505737,2.344200611114502,0.004237990360707045,0.006552510429173708,0.005950913764536381,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09,1.2200530585815272e-09
3540.0,0.018001381307840347,0.021530644968152046,0.028854530304670334,0.004539282526820898,0.016275692731142044,0.004197113681584597,0.18232761323451996,0.15501540899276733,0.00429640943184495,2.370016574859619,0.006582741625607014,0.15510477125644684,2.3723196983337402,0.004290011711418629,0.006631435826420784,0.0060239676386117935,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09,1.223796175509051e-09
3600.0,0.018315168097615242,0.022029895335435867,0.02937450259923935,0.004683827981352806,0.016590949147939682,0.004247062373906374,0.18450014293193817,0.15685826539993286,0.0043478976003825665,2.3982882499694824,0.006661068182438612,0.1569494605064392,2.40053653717041,0.0043424684554338455,0.00671066390350461,0.006097646430134773,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09,1.2275394034588771e-09
3660.0,0.018637120723724365,0.022559139877557755,0.02991040237247944,0.004840876441448927,0.016918808221817017,0.004297132603824139,0.18667802214622498,0.1587052345275879,0.004399562254548073,2.4266397953033447,0.006739575415849686,0.15879832208156586,2.4288179874420166,0.004395259078592062,0.006790085230022669,0.00617178063839674,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09,1.2312825203864008e-09
3720.0,0.018967177718877792,0.023118263110518456,0.030462130904197693,0.005010329186916351,0.017259206622838974,0.0043473090045154095,0.18886098265647888,0.1605558842420578,0.004451386630535126,2.4550631046295166,0.00681823818013072,0.16065090894699097,2.45715594291687,0.004448362626135349,0.006869675125926733,0.006246353965252638,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09,1.2350256373139246e-09
3780.0,0.01930588111281395,0.023709243163466454,0.03103075735270977,0.005192964803427458,0.017612989991903305,0.004397594835609198,0.1910492181777954,0.16241031885147095,0.0045033786445856094,2.4835610389709473,0.00689706252887845,0.16250735521316528,2.4855525493621826,0.004501792602241039,0.0069494410417973995,0.006321385502815247,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09,1.2387688652637507e-09
3840.0,0.01965394616127014,0.02433464303612709,0.0316176638007164,0.005389781203120947,0.017981253564357758,0.004447998944669962,0.1932430863380432,0.1642688363790512,0.004555550403892994,2.512139320373535,0.006976059637963772,0.1643679291009903,2.5140116214752197,0.004555571358650923,0.007029394619166851,0.006396906916052103,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09,1.2425119821912745e-09
3900.0,0.020012054592370987,0.0249969270080328,0.03222419321537018,0.005601752083748579,0.018365053460001945,0.004498526453971863,0.19544292986392975,0.1661316305398941,0.0046079121530056,2.540801763534546,0.007055238820612431,0.1662328541278839,2.542536735534668,0.004609717987477779,0.007109546102583408,0.006472944747656584,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09,1.2462534337842612e-09
3960.0,0.020380644127726555,0.02569805458188057,0.032851409167051315,0.005829641129821539,0.01876523159444332,0.004549180157482624,0.19764886796474457,0.1679987609386444,0.004660469479858875,2.5695509910583496,0.007134601939469576,0.1681021898984909,2.5711286067962646,0.00466424273326993,0.007189898751676083,0.006549513433128595,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09,1.249994885377248e-09
4020.0,0.020760327577590942,0.026439866051077843,0.0335003137588501,0.006074144039303064,0.019182579591870308,0.004599961917847395,0.19986097514629364,0.1698702722787857,0.004713226575404406,2.598388433456421,0.007214151788502932,0.16997598111629486,2.599788188934326,0.004719155374914408,0.007270455826073885,0.006626626942306757,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09,1.2537364479925373e-09
4080.0,0.02115149237215519,0.027223723009228706,0.034171655774116516,0.006335755810141563,0.01961769163608551,0.004650869872421026,0.20207923650741577,0.1717461198568344,0.004766184836626053,2.6273138523101807,0.007293885573744774,0.171854168176651,2.628514289855957,0.0047744582407176495,0.007351215463131666,0.00670428853482008,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09,1.257477899585524e-09
4140.0,0.02155454456806183,0.02805105783045292,0.03486622869968414,0.006614997051656246,0.02007119730114937,0.004701903555542231,0.20430363714694977,0.17362627387046814,0.004819345660507679,2.656327486038208,0.0073738014325499535,0.17373673617839813,2.657306671142578,0.0048301550559699535,0.007432176265865564,0.006782503332942724,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09,1.2612193511785108e-09
4200.0,0.02197151817381382,0.02892916463315487,0.035587992519140244,0.006914796773344278,0.02054620534181595,0.004753094632178545,0.2065356820821762,0.17551180720329285,0.004872753284871578,2.6854500770568848,0.007453946862369776,0.1756248027086258,2.6861820220947266,0.004886321257799864,0.007513388991355896,0.006861377507448196,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09,1.2649609137938e-09
