TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007265032269060612,0.01019337773323059,0.01185387559235096,0.0026206285692751408,0.006952342577278614,0.001371003920212388,0.05957530066370964,0.05061200633645058,0.0014080529799684882,0.7748374342918396,0.002150503918528557,0.05065230280160904,0.7746323347091675,0.0014180168509483337,0.0021712512243539095,0.0019912519492208958,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09,1.0902743152740868e-09
1500.0,0.007646703626960516,0.010942181572318077,0.012506653554737568,0.002867987845093012,0.007372656371444464,0.0014218242140486836,0.061788782477378845,0.05248492583632469,0.001460875733755529,0.8036922812461853,0.002230126643553376,0.05252750962972641,0.8033057451248169,0.0014730263501405716,0.002251884201541543,0.00206849561072886,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09,1.0940166550454933e-09
1560.0,0.008039948530495167,0.011733357794582844,0.013182049617171288,0.003132578684017062,0.007810876239091158,0.0014727714005857706,0.0640084370970726,0.054362185299396515,0.001513900002464652,0.8326355218887329,0.0023099342361092567,0.054407134652137756,0.8320460319519043,0.001528427703306079,0.0023327209055423737,0.002146289683878422,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09,1.0977589948168998e-09
1620.0,0.008445203304290771,0.012568456120789051,0.013880925253033638,0.003414969425648451,0.008267680183053017,0.0015238455962389708,0.0662342980504036,0.05624377727508545,0.0015671288128942251,0.861667811870575,0.0023899395018815994,0.05629117041826248,0.8608530759811401,0.0015842262655496597,0.0024137746077030897,0.0022246416192501783,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09,1.1015013345883062e-09
1680.0,0.00886497925966978,0.013456477783620358,0.014608154073357582,0.0037187919951975346,0.008746905252337456,0.0015750869642943144,0.06846824288368225,0.05813111364841461,0.001620618044398725,0.8908153176307678,0.0024701887741684914,0.0581810437142849,0.8897486329078674,0.0016405179630964994,0.0024950953666120768,0.0023036859929561615,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09,1.1052436743597127e-09
1740.0,0.009301760233938694,0.014406337402760983,0.015368574298918247,0.004047628026455641,0.009252354502677917,0.0016265312442556024,0.07071197032928467,0.06002544239163399,0.0016744192689657211,0.9201017618179321,0.002550734905526042,0.06007802486419678,0.9187518358230591,0.0016973922029137611,0.0025767404586076736,0.002383539220318198,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09,1.1089860141311192e-09
1800.0,0.009754075668752193,0.0154127087444067,0.01615934446454048,0.004399180877953768,0.009781797416508198,0.0016781401354819536,0.07296376675367355,0.06192534416913986,0.0017284838249906898,0.9495033621788025,0.002631519688293338,0.061980679631233215,0.9478415846824646,0.0017547669121995568,0.002658648882061243,0.002464090473949909,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09,1.1127284649248281e-09
1860.0,0.010219818912446499,0.01646791398525238,0.01697637140750885,0.004770209081470966,0.010332013480365276,0.0017298676539212465,0.07522188872098923,0.0638292133808136,0.0017827512929216027,0.9789910316467285,0.0027124739717692137,0.06388738751411438,0.9769927859306335,0.0018125377828255296,0.0027407484594732523,0.0025451979599893093,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09,1.1164708046962346e-09
1920.0,0.010699773207306862,0.01757470890879631,0.017821183428168297,0.005161755718290806,0.01090419851243496,0.0017817211337387562,0.07748628407716751,0.06573730707168579,0.0018372334307059646,1.0085700750350952,0.0027936077676713467,0.06579842418432236,1.0062092542648315,0.0018707242561504245,0.0028230503667145967,0.0026268891524523497,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09,1.120213144467641e-09
1980.0,0.01119448896497488,0.01873490773141384,0.0186948012560606,0.005574477836489677,0.011499157175421715,0.0018337041838094592,0.07975715398788452,0.06764977425336838,0.0018919383874163032,1.0382437705993652,0.002874926198273897,0.06771393120288849,1.0354928970336914,0.0019293393706902862,0.0029055611230432987,0.0027091819792985916,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09,1.1239563724174673e-09
2040.0,0.011704663746058941,0.019950957968831062,0.01959858275949955,0.006009266246110201,0.012117961421608925,0.001885829260572791,0.08203507214784622,0.0695670023560524,0.0019468857208266854,1.0680203437805176,0.0029564467258751392,0.06963429600000381,1.064850091934204,0.0019884181674569845,0.002988299820572138,0.002792126964777708,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09,1.127699489344991e-09
2100.0,0.012230761349201202,0.021224480122327805,0.020533479750156403,0.0064666797406971455,0.012761340476572514,0.001938098925165832,0.08432024717330933,0.07148905098438263,0.002002081600949168,1.0979026556015015,0.0030381728429347277,0.0715596005320549,1.0942816734313965,0.0020479701925069094,0.0030712708830833435,0.0028757357504218817,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09,1.1314427172948172e-09
2160.0,0.012771575711667538,0.02255101501941681,0.021497149020433426,0.006944803521037102,0.013427441008388996,0.0019904887303709984,0.0866115391254425,0.07341507822275162,0.0020574929658323526,1.127874732017517,0.003120068460702896,0.0734889954328537,1.123774766921997,0.0021079345606267452,0.0031544354278594255,0.002959923818707466,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09,1.1351860562669458e-09
2220.0,0.013318398967385292,0.023899005725979805,0.022472627460956573,0.007430768106132746,0.014102891087532043,0.002042867708951235,0.08890270441770554,0.07534049451351166,0.002112932503223419,1.1578515768051147,0.003201937535777688,0.07541782408952713,1.1532601118087769,0.0021679773926734924,0.0032375864684581757,0.003044222481548786,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09,1.138929284216772e-09
2280.0,0.01386531163007021,0.025246990844607353,0.02344837598502636,0.007915858179330826,0.01477858517318964,0.002095152623951435,0.09118986129760742,0.07726239413022995,0.0021682786755263805,1.1877825260162354,0.0032836582977324724,0.0773431584239006,1.1826978921890259,0.0022278791293501854,0.003320591291412711,0.003128322772681713,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09,1.1426726231889006e-09
2340.0,0.014414547942578793,0.02660294435918331,0.024428732693195343,0.008403281681239605,0.015457933768630028,0.002147381193935871,0.09347474575042725,0.07918211072683334,0.002223582472652197,1.2176856994628906,0.0033652870915830135,0.07926631718873978,1.2121021747589111,0.0022877268493175507,0.00340350903570652,0.0032123466953635216,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464159621610293e-09,1.1464159621610293e-09,1.1464159621610293e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09,1.1464158511387268e-09
