TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007245971355587244,0.010085107758641243,0.011811385862529278,0.0025715262163430452,0.0069131446070969105,0.0013786533381789923,0.05990615859627724,0.05089589208364487,0.0014156438410282135,0.7791101336479187,0.002162527060136199,0.05093596503138542,0.7789696455001831,0.001424929010681808,0.0021832201164215803,0.0020009581930935383,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09,1.0902926339539931e-09
1500.0,0.00762416236102581,0.010821161791682243,0.012457365170121193,0.0028136870823800564,0.007328074891120195,0.0014294346328824759,0.062117740511894226,0.05276741832494736,0.0014684045454487205,0.8079379200935364,0.002242092741653323,0.05280975252389908,0.8076223731040955,0.0014798184856772423,0.0022637906949967146,0.0020780335180461407,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09,1.0940349737253996e-09
1560.0,0.008013804443180561,0.011599153280258179,0.013125721365213394,0.0030729235149919987,0.0077607217244803905,0.0014803429367020726,0.06433550268411636,0.05464329570531845,0.0015213667647913098,0.8368540406227112,0.0023218439891934395,0.054687969386577606,0.8363422155380249,0.0015350988833233714,0.0023445652332156897,0.002155657857656479,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09,1.0977774245191085e-09
1620.0,0.008415264077484608,0.012420379556715488,0.013817176222801208,0.0033496979158371687,0.008211654610931873,0.0015313769690692425,0.06655940413475037,0.05652346462011337,0.001574530964717269,0.8658581972122192,0.0024017910473048687,0.05657055601477623,0.8651281595230103,0.00159077241551131,0.0024255544412881136,0.0022338340058922768,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09,1.101519764290515e-09
1680.0,0.008830143138766289,0.013290571980178356,0.01453484408557415,0.0036462985444813967,0.008683322928845882,0.0015825597802177072,0.06879052519798279,0.05840872600674629,0.0016279300907626748,0.894965648651123,0.0024819544050842524,0.058458324521780014,0.8939926624298096,0.0016468953108415008,0.0025067818351089954,0.002312641590833664,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09,1.1052621040619215e-09
1740.0,0.009261585772037506,0.01422103215008974,0.015284848399460316,0.003967295866459608,0.009180541150271893,0.0016339411959052086,0.07103120535612106,0.060300830751657486,0.0016816342249512672,0.9242088794708252,0.0025624074041843414,0.06035304814577103,0.922962486743927,0.001703588292002678,0.002588324947282672,0.002392240334302187,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09,1.109004443833328e-09
1800.0,0.009709503501653671,0.015211394988000393,0.0160670205950737,0.0043124365620315075,0.00970318540930748,0.0016855074791237712,0.07328078895807266,0.06219927594065666,0.0017356283497065306,0.9535800218582153,0.0026431274600327015,0.06225421652197838,0.9520299434661865,0.0017608271446079016,0.002670161658897996,0.0024726008996367455,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09,1.1127467836047344e-09
1860.0,0.010171216912567616,0.016251960769295692,0.01687617041170597,0.004677639342844486,0.010247169062495232,0.0017371994908899069,0.07553709298372269,0.06410200893878937,0.0017898367950692773,0.9830419421195984,0.0027240298222750425,0.06415977329015732,0.9811627268791199,0.0018184819491580129,0.0027522030286490917,0.002553545404225588,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09,1.116489123376141e-09
1920.0,0.010646740905940533,0.017342694103717804,0.01771232672035694,0.005062805023044348,0.010812511667609215,0.001789012225344777,0.07779943943023682,0.0660087987780571,0.001844252459704876,1.01259183883667,0.002805104712024331,0.06606946885585785,1.010358214378357,0.0018765396671369672,0.0028344388119876385,0.002635055920109153,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09,1.1202314631475474e-09
1980.0,0.01113674882799387,0.018485836684703827,0.018576744943857193,0.005468769930303097,0.011400198563933372,0.0018409515032544732,0.08006811141967773,0.06791979819536209,0.00189888384193182,1.0422337055206299,0.002886360278353095,0.067983478307724,1.0396190881729126,0.00193501403555274,0.0029168787878006697,0.0027171513065695763,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09,1.1239746910973736e-09
2040.0,0.01164204254746437,0.019684243947267532,0.01947098597884178,0.005896592512726784,0.012011461891233921,0.0018930304795503616,0.08234373480081558,0.06983546912670135,0.001953752711415291,1.071976661682129,0.002967814914882183,0.06990224868059158,1.068952202796936,0.001993943704292178,0.002999542048200965,0.0027998858131468296,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09,1.1277179190471998e-09
2100.0,0.0121632544323802,0.020940138027071953,0.020396333187818527,0.006347079295665026,0.012647303752601147,0.0019452549749985337,0.08462663739919662,0.07175601273775101,0.002008871641010046,1.1018259525299072,0.003049476770684123,0.0718260332942009,1.0983606576919556,0.002053349046036601,0.0030824411660432816,0.0028832871466875076,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09,1.131461146997026e-09
2160.0,0.012700262479484081,0.022252973169088364,0.021352551877498627,0.006819903384894133,0.01330751832574606,0.0019976175390183926,0.08691644668579102,0.07368116080760956,0.002064230153337121,1.1317765712738037,0.0031313339713960886,0.07375451177358627,1.1278401613235474,0.0021132114343345165,0.0031655626371502876,0.0029673317912966013,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09,1.1352043749468521e-09
2220.0,0.013246215879917145,0.02359790727496147,0.02232629992067814,0.007304897997528315,0.013981593772768974,0.0020500116515904665,0.089208222925663,0.07560718059539795,0.002119678072631359,1.1617604494094849,0.0032132284250110388,0.07568394392728806,1.1573346853256226,0.0021732610184699297,0.0032487374264746904,0.0030516397673636675,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09,1.1389476028966783e-09
2280.0,0.01379311177879572,0.0249459408223629,0.02330198511481285,0.007790279574692249,0.01465722918510437,0.0021023228764533997,0.09149648994207382,0.07753007858991623,0.0021750489249825478,1.1917054653167725,0.003294991562142968,0.07761027663946152,1.1867873668670654,0.0022332000080496073,0.003331783227622509,0.0031357924453914165,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09,1.142690941868807e-09
2340.0,0.01434109266847372,0.026297494769096375,0.024279873818159103,0.008276198990643024,0.01533462479710579,0.002154557965695858,0.09378158301115036,0.0794501006603241,0.0022303499281406403,1.221610188484192,0.003376632696017623,0.07953372597694397,1.2161962985992432,0.0022930377162992954,0.003414710983633995,0.003219801699742675,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09,1.1464341698186331e-09
