TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007540376856923103,0.011614742688834667,0.012448219582438469,0.003253208240494132,0.00748256454244256,0.0012895961990579963,0.056061211973428726,0.047590337693691254,0.0013276913668960333,0.7294647097587585,0.002022546250373125,0.04763352870941162,0.7284353971481323,0.001346107921563089,0.00204398762434721,0.0018902753945440054,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09,1.090076806598006e-09
1500.0,0.007965439930558205,0.012521919794380665,0.013185756281018257,0.003564778482541442,0.007969924248754978,0.0013409173116087914,0.058298878371715546,0.04948044195771217,0.001381295034661889,0.7586648464202881,0.0021028988994657993,0.04952620342373848,0.7573738694190979,0.0014025981072336435,0.0021254203747957945,0.0019695984665304422,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09,1.0938191463694125e-09
1560.0,0.008407635614275932,0.013491388410329819,0.013956737704575062,0.003901513759046793,0.008483707904815674,0.0013924399390816689,0.06054631620645523,0.051377471536397934,0.0014352097641676664,0.788003146648407,0.0021835477091372013,0.05142592266201973,0.7864190936088562,0.0014596700202673674,0.0022071765270084143,0.002049738308414817,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09,1.097561486140819e-09
1620.0,0.008864120580255985,0.014512849040329456,0.014755651354789734,0.004259082488715649,0.009019581601023674,0.0014441014500334859,0.06280060857534409,0.05327923595905304,0.0014893539482727647,0.8174404501914978,0.002264410490170121,0.053330469876527786,0.8155369758605957,0.0015171841951087117,0.00228916946798563,0.00213049934245646,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09,1.1013039369345279e-09
1680.0,0.009334461763501167,0.015584671869874,0.01558165717869997,0.004636723548173904,0.009576883167028427,0.0014958875253796577,0.06506107747554779,0.05518517643213272,0.0015437090769410133,0.8469679355621338,0.0023454504553228617,0.05523928254842758,0.8447195887565613,0.0015751081518828869,0.002371362177655101,0.002211835701018572,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09,1.1050462767059344e-09
1740.0,0.009818925522267818,0.016707729548215866,0.016435271129012108,0.005034706089645624,0.01015601959079504,0.0015477965353056788,0.06732767075300217,0.05709521844983101,0.0015982751501724124,0.8765847682952881,0.002426664810627699,0.057152293622493744,0.8739656209945679,0.0016334401443600655,0.002453751862049103,0.002293735509738326,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09,1.1087887274996433e-09
1800.0,0.01031846459954977,0.017885472625494003,0.01731836423277855,0.0054543535225093365,0.01075846329331398,0.0015998452436178923,0.06960129737854004,0.05900995433330536,0.0016530799912288785,0.9063031673431396,0.002508079633116722,0.05907012149691582,0.9032841920852661,0.0016922304639592767,0.0025363671593368053,0.0023762749042361975,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09,1.1125311782933522e-09
1860.0,0.010833803564310074,0.019120359793305397,0.01823234371840954,0.005896551068872213,0.011385317891836166,0.0016520523931831121,0.0718831717967987,0.060929980129003525,0.0017081537516787648,0.9361361265182495,0.0025897191371768713,0.06099334731698036,0.9326844811439514,0.0017515334766358137,0.002619236707687378,0.002459533978253603,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09,1.1162736290870612e-09
1920.0,0.01136542297899723,0.020413976162672043,0.019178137183189392,0.006361849140375853,0.01203729398548603,0.0017044177511706948,0.07417300343513489,0.06285533308982849,0.0017634999239817262,0.966084897518158,0.002671584254130721,0.06292200833559036,0.9621668457984924,0.001811352907679975,0.002702361438423395,0.0025435180868953466,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09,1.1200160798807701e-09
1980.0,0.011909876950085163,0.021753670647740364,0.020148983225226402,0.006845023948699236,0.012709062546491623,0.0017568840412423015,0.07646804302930832,0.06478395313024521,0.0018190371338278055,0.9961116313934326,0.0027535895351320505,0.06485404819250107,0.9916999340057373,0.0018715428886935115,0.002785649849101901,0.0026280228048563004,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09,1.1237595298752012e-09
2040.0,0.012457831762731075,0.02310563251376152,0.021126698702573776,0.0073322937823832035,0.013386287726461887,0.0018093126127496362,0.0787617564201355,0.06671100109815598,0.0018745660781860352,1.0261245965957642,0.0028355286922305822,0.06678456813097,1.021209478378296,0.0019317478872835636,0.0028688814491033554,0.002712548477575183,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09,1.1275029798696323e-09
