TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00734422542154789,0.008705733343958855,0.01176221203058958,0.00181018456351012,0.006620380561798811,0.0017339747864753008,0.07531997561454773,0.06404481083154678,0.0017747633391991258,0.9790595769882202,0.0027194239664822817,0.06408096849918365,0.9800565242767334,0.0017714592395350337,0.0027391857001930475,0.0024875684175640345,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09,1.0911048731188089e-09
1500.0,0.007601794321089983,0.009009451605379581,0.012174447998404503,0.0018731304444372654,0.0068520111963152885,0.0017820901703089476,0.07740906625986099,0.06582146137952805,0.0018240574281662703,1.006213665008545,0.0027949633076786995,0.0658591240644455,1.0072522163391113,0.0018206147942692041,0.0028155480977147818,0.002556593157351017,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09,1.0948473239125178e-09
1560.0,0.007859363220632076,0.009313168935477734,0.01258667279034853,0.0019360763253644109,0.007083641365170479,0.0018302055541425943,0.07949815690517426,0.06759794056415558,0.0018733515171334147,1.0333653688430786,0.0028704972937703133,0.06763710826635361,1.0344455242156982,0.0018697702325880527,0.0028919056057929993,0.0026256178971379995,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09,1.0985896636839243e-09
1620.0,0.008116932585835457,0.009616872295737267,0.012998894788324833,0.0019990222062915564,0.007315271999686956,0.0018783209379762411,0.08158725500106812,0.06937436759471893,0.0019226456061005592,1.0605170726776123,0.002946044784039259,0.06941504031419754,1.0616388320922852,0.0019189257873222232,0.002968276385217905,0.002694642636924982,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09,1.1023320034553308e-09
1680.0,0.008374501019716263,0.009920576587319374,0.013411116786301136,0.0020619682036340237,0.007546902168542147,0.0019264363218098879,0.08367615938186646,0.07115079462528229,0.0019719398114830256,1.087668776512146,0.0030215922743082047,0.07119297236204147,1.088832139968872,0.0019680813420563936,0.0030446473974734545,0.0027636662125587463,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09,1.1060743432267373e-09
1740.0,0.008648395538330078,0.010279657319188118,0.013854475691914558,0.0021479767747223377,0.007802443578839302,0.001975225517526269,0.08579515665769577,0.07295169681310654,0.0020220153965055943,1.1152223348617554,0.0030981753952801228,0.07299546897411346,1.1164003610610962,0.0020183390006422997,0.0031220726668834686,0.0028342227451503277,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09,1.1098166829981437e-09
1800.0,0.008942877873778343,0.010709770023822784,0.014337267726659775,0.002263618865981698,0.00808845553547144,0.0020247383508831263,0.08794678002595901,0.07477885484695435,0.0020729536190629005,1.143213152885437,0.0031758646946400404,0.07482434064149857,1.1443707942962646,0.002069865120574832,0.0032006336841732264,0.0029065555427223444,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09,1.1135590227695502e-09
1860.0,0.009249656461179256,0.011183707043528557,0.014843836426734924,0.00239757657982409,0.00839305855333805,0.002074562245979905,0.09011323750019073,0.07661736011505127,0.0021242841612547636,1.1713995933532715,0.0032540352549403906,0.07666463404893875,1.1725152730941772,0.0021220275666564703,0.0032796943560242653,0.002979791024699807,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09,1.1173013625409567e-09
1920.0,0.009565509855747223,0.011690694838762283,0.015368056483566761,0.0025453371927142143,0.008711574599146843,0.0021245519164949656,0.09228742122650146,0.07846161723136902,0.002175841247662902,1.1996893882751465,0.003332454478368163,0.07851074635982513,1.2007462978363037,0.002174594672396779,0.0033590183593332767,0.0030535953119397163,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09,1.1210437023123632e-09
1980.0,0.009889446198940277,0.01222732849419117,0.015908002853393555,0.0027054541278630495,0.00904253963381052,0.0021746561396867037,0.09446703642606735,0.08030974864959717,0.0022275669034570456,1.2280555963516235,0.003411042969673872,0.0803607776761055,1.2290385961532593,0.002227484481409192,0.0034385244362056255,0.0031278529204428196,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09,1.1247868192398869e-09
2040.0,0.01022162102162838,0.012794224545359612,0.016463985666632652,0.002878125524148345,0.009386209771037102,0.0022248660679906607,0.0966515764594078,0.082161545753479,0.002279453445225954,1.2564935684204102,0.0034897876903414726,0.08221453428268433,1.257387399673462,0.002280689077451825,0.003518199548125267,0.0032025512773543596,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09,1.128530047189713e-09
2100.0,0.010562612675130367,0.013393579982221127,0.01703718863427639,0.003064217744395137,0.0097435237839818,0.002275187987834215,0.09884141385555267,0.08401720970869064,0.0023315101861953735,1.2850075960159302,0.003568693296983838,0.08407220989465714,1.2857955694198608,0.0023342252243310213,0.003598050447180867,0.0032777097076177597,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09,1.1322731641172368e-09
2160.0,0.010913151316344738,0.014028034172952175,0.017629029229283333,0.003264776198193431,0.010115607641637325,0.0023256295826286077,0.10103699564933777,0.08587700873613358,0.002383749932050705,1.3136030435562134,0.00364777073264122,0.08593408763408661,1.314267635345459,0.0023881159722805023,0.0036780880764126778,0.0033533654641360044,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09,1.136016392067063e-09
2220.0,0.01127387024462223,0.014699861407279968,0.018240757286548615,0.0034806884359568357,0.010503437370061874,0.0023761955089867115,0.10323856770992279,0.08774110674858093,0.00243618106469512,1.3422847986221313,0.003727030474692583,0.08780033141374588,1.3428069353103638,0.002442376920953393,0.003758324310183525,0.0034295415971428156,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09,1.1397595089945867e-09
2280.0,0.011645329184830189,0.015411081723868847,0.018873469904065132,0.0037127307150512934,0.010907880961894989,0.0024268885608762503,0.10544627904891968,0.08960957080125809,0.0024888096377253532,1.3710598945617676,0.003806476015597582,0.08967101573944092,1.3714194297790527,0.0024970199447125196,0.0038387638051062822,0.0035062539391219616,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09,1.1435026259221104e-09
2340.0,0.012028010562062263,0.01616343855857849,0.019528117030858994,0.003961557522416115,0.011329682543873787,0.0024777078069746494,0.1076601967215538,0.09148243069648743,0.002541637746617198,1.399923324584961,0.0038861080538481474,0.09154617041349411,1.400099754333496,0.0025520510971546173,0.0039194077253341675,0.0035835138987749815,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09,1.1472458538719366e-09
2400.0,0.012422269210219383,0.016958216205239296,0.020205413922667503,0.004227627068758011,0.011769406497478485,0.0025286481250077486,0.10988026112318039,0.09335961192846298,0.002594658872112632,1.4288749694824219,0.003965923562645912,0.09342572093009949,1.4288465976715088,0.0026074654888361692,0.004000254441052675,0.003661323105916381,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09,1.1509889707994603e-09
2460.0,0.012828592211008072,0.017797108739614487,0.020906224846839905,0.004511569160968065,0.012227796949446201,0.00257971603423357,0.112106554210186,0.09524113684892654,0.0026478739455342293,1.457916021347046,0.004045924171805382,0.09530968964099884,1.4576603174209595,0.0026632670778781176,0.0040813046507537365,0.003739692037925124,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09,1.1547321987492865e-09
2520.0,0.013249777257442474,0.01869014836847782,0.021636009216308594,0.004817442502826452,0.012709129601716995,0.0026309567037969828,0.11434119939804077,0.09712860733270645,0.0027013574726879597,1.487075924873352,0.004126177169382572,0.09719971567392349,1.4865657091140747,0.0027195755392313004,0.0041626314632594585,0.0038187725003808737,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09,1.1584753156768102e-09
2580.0,0.013688070699572563,0.019645405933260918,0.022399187088012695,0.005148473661392927,0.013216852210462093,0.0026824013330042362,0.11658567190170288,0.09902309626340866,0.002755154622718692,1.5163754224777222,0.0042067281901836395,0.0990968644618988,1.5155792236328125,0.0027764691039919853,0.004244283773005009,0.003898675087839365,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09,1.1622185436266363e-09
2640.0,0.014141460880637169,0.02065557986497879,0.023191863670945168,0.005501562263816595,0.013747894205152988,0.002734001725912094,0.11883776634931564,0.10092289000749588,0.002809203462675214,1.5457843542099,0.004287505056709051,0.10099942237138748,1.5446745157241821,0.002833843231201172,0.004326185677200556,0.003979251720011234,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09,1.16596166055416e-09
2700.0,0.014608481898903847,0.021715322509407997,0.024011190980672836,0.005874416325241327,0.014300021342933178,0.0027857236564159393,0.1210959181189537,0.10282677412033081,0.002863459289073944,1.5752815008163452,0.004368455149233341,0.10290615260601044,1.5738328695297241,0.002891620621085167,0.0044082836247980595,0.004060395527631044,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09,1.1697047774816838e-09
2760.0,0.015089624561369419,0.022826319560408592,0.024858130142092705,0.006267639808356762,0.014873978681862354,0.002837569685652852,0.12336026132106781,0.10473480820655823,0.002917927224189043,1.604868769645691,0.0044495826587080956,0.10481713712215424,1.6030553579330444,0.002949808957055211,0.004490580875426531,0.0041421158239245415,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09,1.17344800543151e-09
