TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007629473228007555,0.012039253488183022,0.012635729275643826,0.003438777755945921,0.007645216304808855,0.0012704370310530066,0.05523556470870972,0.046878427267074585,0.001308934180997312,0.718822181224823,0.0019924016669392586,0.046922460198402405,0.7175530195236206,0.0013297467958182096,0.0020140460692346096,0.001867298735305667,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09,1.0900296221194594e-09
1500.0,0.008068340830504894,0.01299654133617878,0.013400202617049217,0.0037705954164266586,0.008153845556080341,0.0013219387037679553,0.05748187378048897,0.04877479001879692,0.00136280688457191,0.7481439709663391,0.002073020674288273,0.04882148653268814,0.746587872505188,0.00138672417961061,0.0020957670640200377,0.0019473058637231588,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09,1.0937720729131684e-09
1560.0,0.008522232994437218,0.01400848664343357,0.014194031246006489,0.0041243573650717735,0.008685685694217682,0.0013735947431996465,0.0597357414662838,0.05067640170454979,0.001416928949765861,0.777574360370636,0.002153863199055195,0.05072586238384247,0.7757036089897156,0.0014441782841458917,0.0021777355577796698,0.0020279830787330866,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09,1.0975144126845748e-09
1620.0,0.008989807218313217,0.015070176683366299,0.015014615841209888,0.004497956484556198,0.00923868827521801,0.0014253732515498996,0.0619957260787487,0.052582141011953354,0.0014712600968778133,0.8070935606956482,0.00223489454947412,0.05263445898890495,0.8048831224441528,0.0015020383289083838,0.002259915228933096,0.0021092293318361044,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09,1.1012568634782838e-09
1680.0,0.00947146862745285,0.01618299074470997,0.015862738713622093,0.004891867749392986,0.009813467971980572,0.0014772755093872547,0.06426185369491577,0.05449201166629791,0.001525802188552916,0.8367025256156921,0.002316102385520935,0.054547280073165894,0.8341264724731445,0.001560307340696454,0.0023422937374562025,0.0021910506766289473,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09,1.1049993142719927e-09
1740.0,0.009968025609850883,0.017349833622574806,0.0167399849742651,0.005307197570800781,0.010411281138658524,0.0015293159522116184,0.06653489172458649,0.05640652775764465,0.0015805803705006838,0.8664117455482483,0.002397507196292281,0.05646485090255737,0.8634414672851562,0.0016190293245017529,0.002424894832074642,0.0022734985686838627,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09,1.1087417650657017e-09
1800.0,0.010480394586920738,0.018573973327875137,0.017648154869675636,0.005745159927755594,0.011033546179533005,0.0015815285732969642,0.06881652772426605,0.05832682549953461,0.0016356507549062371,0.8962456583976746,0.0024791578762233257,0.058388326317071915,0.8928458094596863,0.0016783078899607062,0.0025077725294977427,0.0023567231837660074,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09,1.112484326881713e-09
1860.0,0.011009163223206997,0.019857309758663177,0.01858837902545929,0.006206417456269264,0.011681124567985535,0.0016339172143489122,0.07110737264156342,0.06025302782654762,0.0016910219565033913,0.9262077212333679,0.0025610600132495165,0.06031784042716026,0.9223411679267883,0.0017381563084200025,0.0025909338146448135,0.002440748270601034,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09,1.1162268886977245e-09
1920.0,0.01155253779143095,0.02119322679936886,0.019557159394025803,0.006688192021101713,0.01235125120729208,0.001686449395492673,0.07340548187494278,0.06218397989869118,0.001746649038977921,0.9562767744064331,0.0026431637816131115,0.062252227216959,0.9519100189208984,0.0017984936712309718,0.00267432676628232,0.00252546020783484,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09,1.1199696725583408e-09
1980.0,0.012101175263524055,0.022547803819179535,0.02053624764084816,0.007176664657890797,0.013029550202190876,0.0017389832064509392,0.0757041648030281,0.06411470472812653,0.0018023281591013074,0.9863591194152832,0.002725259168073535,0.0641864612698555,0.9814759492874146,0.0018589560640975833,0.002757725538685918,0.002610347233712673,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09,1.1237132335750744e-09
2040.0,0.012650356628000736,0.02390388771891594,0.021516436710953712,0.007664850447326899,0.013708745129406452,0.001791454036720097,0.07800035923719406,0.06604297459125519,0.0018579649040475488,1.0164116621017456,0.002807250479236245,0.0661182627081871,1.0110045671463013,0.0019193715415894985,0.0028410274535417557,0.002695167902857065,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09,1.1274569056141104e-09
